frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3607045343324877,0.0,0.0,0.0
2.4898191738630953,0.0,0.0,0.0
2.3988694347570227,0.0,0.0,0.0
2.384380214038445e-05,0.0,0.0,0.0
2.2988786830408324e-05,0.0,0.0,0.0
2.729598136851826e-05,0.0,0.0,0.0
142.69296083462316,0.005531081730134422,5.267762358967487e-05,0.005478404106544747
169.30992071637874,0.0017561267613856685,1.3794969683840536e-07,0.00175598881168883
170.13726214181744,0.0027604722699384084,7.282196621761031e-05,0.002687650303720798
211.77682400877165,0.0017057408038133831,8.65019569870469e-10,0.0017057399387938133
231.78201996417553,0.0052538074819156394,0.001506601411804388,0.0037472060701112513
252.2058845061512,0.004833183609487342,4.9987285854658114e-09,0.0048331786107587565
288.5332880133887,0.005293828518475372,3.0142517060321695e-06,0.005290814266769341
337.91965702678834,0.007561529580500063,1.5847208352416678e-15,0.007561529580498478
469.81085114804057,0.06516053714799963,0.06093514360315881,0.0042253935448408175
510.7372405252029,0.007901629561797569,1.6917602382806143e-08,0.007901612644195186
533.3916304797995,0.020414448659539362,0.007343480872899352,0.01307096778664001
820.3493096482428,0.04735204634375642,0.029081867614865548,0.018270178728890873
825.7282820842779,0.03605410048930981,1.3998362276028636e-09,0.03605409908947358
849.6898478352712,0.03491622827646904,6.687614321790408e-09,0.03491622158885472
980.3060972712518,0.0021532291142454182,8.343325848739621e-09,0.0021532207709195695
991.9399922568335,0.003945878808970978,0.0016092089827468338,0.002336669826224144
1035.2548317559726,0.010957547863747119,0.005296820214456151,0.005660727649290968
1118.1617036736934,0.013901927802595622,1.398481019424819e-09,0.013901926404114601
1125.1494052945084,0.00161301514455147,1.0447015352387438e-08,0.0016130046975361175
1129.6795160894355,0.0055516199170922795,0.0007415468899100289,0.004810073027182251
1177.516267188377,0.002599230895218034,1.4117220364354113e-07,0.0025990897230143903
1183.4407034230192,0.014020423958551648,0.012694237332069229,0.0013261866264824204
1256.7602369974945,0.060503511870067514,0.02976623472945492,0.0307372771406126
1348.0994959856832,0.0001718656341587609,2.2853967211947483e-08,0.00017184278019154897
1417.1617798206842,0.002465950135342973,8.123700434811363e-06,0.0024578264349081618
1420.187482310429,0.00015174855297640747,1.2171442338548387e-09,0.00015174733583217363
1471.072927562374,0.020696409124437168,0.0016782990019924948,0.019018110122444674
1488.9271799394107,0.020400931948824995,7.79445060876383e-11,0.02040093187088049
1491.183249881016,0.01623404259085105,0.000537628895714006,0.015696413695137044
1496.1322340646236,0.02498556169208679,1.0374386152552214e-09,0.024985560654648176
1504.6657309270206,0.01503966122837647,0.001343863547950986,0.013695797680425484
3071.232381397297,1.6334152907553248,1.555429465907836,0.07798582484748864
3071.5503107490854,0.04940294660097473,0.018861173440712625,0.030541773160262103
3131.244803650166,0.2265055618419104,5.1481499142623705e-08,0.22650551036041125
3131.734260166054,0.480730654064302,2.4997266900211267e-05,0.4807056567974018
3154.2204563291198,0.008655528334397157,0.0002405657934304358,0.00841496254096672
3154.497655073014,0.43924336518477275,0.06243259640915107,0.3768107687756217
3182.5606767488807,0.4454241745654113,0.3708428194983242,0.0745813550670871
3187.424790102012,0.07312458396786925,1.2883173630444034e-05,0.0731117007942388
