frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7996592380360397,0.0,0.0,0.0
2.5080342922841257e-05,0.0,0.0,0.0
2.2388213360243203e-05,0.0,0.0,0.0
3.2752803071239385e-05,0.0,0.0,0.0
0.070850160467194,0.0,0.0,0.0
1.4956570413533339,0.0,0.0,0.0
18.3190943076966,0.006469512897062139,1.3153083800379302e-06,0.0064681975886821015
37.781388914264724,0.006188766054957219,4.365325265823386e-05,0.006145112802298985
58.9621102075603,0.039722565738088356,0.0007116707045627401,0.03901089503352562
65.82460583708014,0.0349065776648809,7.818990998756283e-05,0.03482838775489334
74.3910457770694,0.029525079889660355,0.00045336074985027273,0.029071719139810083
95.78621214252621,0.003497574589188524,0.00018769790403710824,0.003309876685151416
167.08518247657585,0.00457537306958917,0.00013737708535083919,0.004437995984238331
192.2823428529386,0.005133552314068092,8.416117226260487e-05,0.005049391141805488
240.6606011531108,0.004917712552003797,1.8842794041054635e-05,0.004898869757962742
262.53586904825653,0.008606628863834207,0.003762731377563274,0.004843897486270934
275.47899602643315,0.011272363057583328,0.005155232119885527,0.0061171309376978
279.54056400513605,0.021015204457827237,0.015954801245160567,0.0050604032126666705
307.2353309060391,0.012327494287467315,0.004041621889119321,0.008285872398347993
318.90209320188615,0.006420855085485464,0.003046603087810954,0.0033742519976745103
322.696162056345,0.008522190303820176,2.0229629543227165e-05,0.00850196067427695
366.64378081819285,0.046085646823213165,0.03691691364901262,0.009168733174200548
415.7373517192943,0.0003664630186938693,5.3857634640378007e-05,0.0003126053840534913
417.5129965729711,0.0003749868390318969,7.676386784911604e-05,0.0002982229711827809
423.52204103797357,0.001070008625071007,0.0008349489404551666,0.0002350596846158404
520.0621190733862,0.009122119956396061,0.006878116886540457,0.002244003069855605
522.0919340703482,0.0016198210250061348,0.0007396756713639168,0.000880145353642218
531.1831851865511,0.0022227639067229792,8.770941832839045e-05,0.0021350544883945886
630.6757920316427,0.027286399706614634,0.0011875820329905573,0.026098817673624077
632.6930805027545,0.0247420120297634,3.105091222965385e-09,0.02474200892467218
634.1167233478222,0.013502016480193198,0.00022198097046114218,0.013280035509732056
638.6208560554599,0.01915826262239632,0.0003434255608162136,0.018814837061580107
643.8581620866898,0.01573362021702059,6.7512259962775885e-06,0.015726868991024313
695.3166017567379,0.07194066061783486,0.06568158682961946,0.006259073788215403
719.8547592779013,0.00011624016322019323,4.00928867403098e-05,7.614727647988344e-05
723.0187315131288,0.0019298989187167058,0.00183187622892455,9.802268979215579e-05
724.6069261852647,8.201456901183822e-05,1.7926215063449506e-05,6.408835394838872e-05
770.6137669038959,0.0018901042122827616,1.5438852201503692e-06,0.0018885603270626112
783.908001984413,0.007137879754960643,4.0285241401223085e-06,0.007133851230820521
788.7304756182979,0.0065897707721421315,7.353650397061232e-05,0.006516234268171519
854.2381138784897,0.025472494917938456,0.0027335686546780783,0.02273892626326038
871.3248206382845,0.00457592844616722,0.00012846260255585455,0.004447465843611366
876.249875324736,0.0030734078928072645,9.672511547040462e-06,0.003063735381260224
880.1401834205486,0.001586096457240717,9.363865711959657e-05,0.0014924578001211204
893.9538080460272,0.05763156647518046,0.009749019862834224,0.047882546612346234
917.4452182240425,0.02627562438052313,0.0007297285665257717,0.025545895813997358
955.242490092833,0.008862670898570268,0.002956714224804979,0.005905956673765289
966.3552442347946,0.0049651275670973515,0.00022943826526450626,0.004735689301832846
970.772709121613,0.0047679013591927525,0.0004540707242738188,0.004313830634918934
1000.1899331439272,0.01869157071115028,0.001367152510760232,0.017324418200390046
1011.607355905773,0.0006782723833800751,5.2589250533280185e-05,0.0006256831328467949
1015.0705399272252,0.0009723505884065355,0.000322955006394206,0.0006493955820123295
1018.6715269546895,0.00019841381261017526,8.472355088884568e-05,0.00011369026172132956
1027.9018158073654,0.09927520902032609,0.08289789274758974,0.01637731627273635
1028.4212260917654,0.18600628408937597,0.1667028513299009,0.019303432759475075
1028.5002151118874,0.10797094829652554,0.08053483872943416,0.027436109567091374
1030.1400428319348,0.016925018282252062,0.014292683205495652,0.002632335076756408
1030.6450488167707,0.030383366034138614,0.028556970895116742,0.0018263951390218715
1032.2713872066458,0.00238868798704117,0.0021702228972766105,0.00021846508976455946
1068.7577599786034,0.4777993101921329,0.46563130450185497,0.012168005690277914
1072.1938057711907,0.027213961747032077,0.007009359813297549,0.020204601933734526
1072.725180371872,0.0395950491159096,0.020930603281961627,0.018664445833947975
1121.898244498078,0.0027157344949860097,0.000407578672447729,0.0023081558225382806
1123.2048413998923,0.003324704851015729,0.0010040358445041276,0.0023206690065116016
1125.8264859629912,0.0013611882135848175,0.0007954318026439713,0.0005657564109408463
1174.535774315968,0.023789206542925986,0.021046434004746786,0.0027427725381792005
1176.8332116520755,0.0182656220308397,0.0014086704241006377,0.016856951606739064
1176.9805459271215,0.020011161661498116,0.000826308723629612,0.019184852937868504
1190.8844681518544,0.41060759456822327,0.40669715723528727,0.003910437332936025
1217.730973161504,0.022514246785312945,4.460368629927314e-06,0.02250978641668302
1219.446192691885,0.037584560886188396,0.0008254193611460302,0.036759141525042366
1220.6631159134731,0.0347477302783227,0.0016028636740190582,0.033144866604303644
1241.9940821647026,0.02728818264602987,0.00045229410015039986,0.02683588854587947
1250.8043335024095,0.0346875233224853,0.006053753950302471,0.02863376937218283
1300.3904241736855,0.02754406110822483,0.024637187410827575,0.0029068736973972566
1308.4178283350277,0.006817812916205264,0.0010682661663867852,0.0057495467498184785
1312.1347949025799,0.0032109113402915353,4.2206873422731576e-08,0.0032108691334181124
1364.1961113693947,0.0024195858069118313,0.0009434977592339957,0.0014760880476778356
1365.9409005443142,0.0028075380321592757,0.00015715185001786503,0.0026503861821414107
1366.2503346038889,0.0020372304556093186,7.172722123509415e-05,0.0019655032343742244
1488.2581473419516,0.0027633827178388686,0.0002447135361037981,0.0025186691817350704
1491.2226088908367,0.005559272591570271,1.9358252951375984e-05,0.005539914338618895
1493.817698918651,0.005534825384450185,2.8291174895686384e-05,0.005506534209554499
1543.3080080915133,0.0015761816132362446,0.0006017848614897829,0.0009743967517464616
1543.9698080795567,0.0036213812878294472,1.3607203681911823e-06,0.003620020567461256
1546.775576670828,0.0024436405104556764,0.00021849102500081543,0.002225149485454861
1655.7278178227161,0.026001688679251404,0.006175561791091309,0.019826126888160094
1658.926044363973,0.06300545090639491,0.0006279887948739089,0.062377462111520995
1660.1359586563917,0.0836080897188743,0.0021894647260514775,0.08141862499282283
1678.2437738442857,0.13303252283381595,0.0007768677774322277,0.13225565505638373
1679.3423086067314,0.13306289325192105,8.379554763720397e-05,0.13297909770428384
1683.064378485254,0.10586807605803983,0.07844206742504851,0.027426008632991307
2722.1561977391093,0.679105041439104,0.48669377929168395,0.1924112621474201
3193.0292080803456,0.13201392252482097,6.810050676200944e-06,0.13200711247414476
3193.6035771984407,0.23443133099185892,0.004112479019611106,0.23031885197224783
3193.794293389709,0.16292311713144228,0.0039328827819602044,0.15899023434948206
3200.0253167652095,0.31943547701585534,0.014520842547817166,0.3049146344680382
3204.3675947000693,0.4978341737978263,0.00045848996018235975,0.4973756838376439
3205.52832608123,0.5011945553023027,0.0023831092125740235,0.49881144608972866
3209.591527788952,0.38690602774913135,0.022256108671813428,0.3646499190773179
3214.7766118150994,0.3599191600805753,0.1028205689443827,0.2570985911361926
3215.147040014202,0.5802210074453238,0.4008091477764832,0.17941185966884066
3220.3248850801806,0.9176191105691389,0.6484546793926784,0.26916443117646055
3224.0824509435665,0.6086717190568243,0.48295916130305017,0.12571255775377407
3225.0402971972067,0.3724209408805672,0.27633610473875564,0.09608483614181156
3231.899564503705,0.3168831634884943,0.15014221259103425,0.1667409508974601
3233.5463062612844,0.3296642358458866,0.15231849008979606,0.17734574575609055
3234.5595649378542,1.1893288169175928,1.1393045650649831,0.050024251852609634
