frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6281394850789946,0.0,0.0,0.0
1.4465416977362205e-05,0.0,0.0,0.0
2.576421099158978e-05,0.0,0.0,0.0
2.727320791825019e-05,0.0,0.0,0.0
1.072079071824177,0.0,0.0,0.0
3.232288069486906,0.0,0.0,0.0
51.1326326449264,0.0012875663815276508,1.232286235604907e-05,0.0012752435191716017
78.62727423896052,0.0015532379316199939,4.7924230183551375e-05,0.0015053137014364424
101.07977251204075,0.000886737996756647,4.075295276564837e-05,0.0008459850439909986
133.45773201529235,0.00035478174536716743,6.566130286202237e-05,0.00028912044250514507
158.19854523967174,0.000597721927268885,0.00021205439986542637,0.00038566752740345865
218.1549782469025,0.000791073648926671,3.1525475311247325e-05,0.0007595481736154237
244.75410801634155,0.0003422966261718436,0.00020230363991953184,0.00013999298625231175
265.1713062678112,0.0030922800056075177,0.0026156965375643097,0.00047658346804320786
291.4911961349809,0.004685366109522248,2.645462465775084e-05,0.0046589114848644975
311.73158471349666,0.009931179512903525,0.002332575003047003,0.007598604509856523
322.86979678820103,0.001103025031773141,2.8773316587916636e-05,0.0010742517151852244
342.89150402110414,0.0012205453143711927,0.0004966179578351516,0.0007239273565360412
394.830467691856,0.0063176145408073625,0.002604031580431168,0.0037135829603761944
426.98588658567894,0.0006069589803107489,5.8799959683027645e-06,0.0006010789843424461
458.1469953153563,0.006294793593784397,4.156492242382077e-06,0.006290637101542014
473.31808376095756,0.011274714241707201,0.009834075039689309,0.0014406392020178934
505.82582674593823,0.01192363717598265,0.011702659383171327,0.00022097779281132264
584.9881026759224,0.021877944356617877,0.01827390445160024,0.003604039905017636
733.2699872139511,0.030288469628384423,0.025986591695306947,0.0043018779330774755
745.0918564356167,0.019570743972277888,0.016825933043221483,0.002744810929056405
782.8237644795156,0.005294177568372827,9.317051290239386e-05,0.005201007055470433
791.1893714773906,0.003544327158954853,0.0022506134109011172,0.0012937137480537359
849.3903340307585,0.029437154334303616,0.023519645925247242,0.005917508409056374
869.415787316668,0.01853834751416908,0.014378378359876596,0.004159969154292481
908.4725215810363,0.0018225631623626246,0.00014870372647647934,0.0016738594358861453
915.8614645977195,0.03471147896695436,0.023523229170239756,0.011188249796714607
944.3392985430004,0.0026327036351069776,5.803836768300639e-05,0.0025746652674239713
951.3731236619204,0.0031807383796690278,0.0003870085989769622,0.0027937297806920657
981.7406898857382,0.00607698778045274,0.0020781013764036653,0.003998886404049074
991.2528038052855,0.0158513123333499,0.0012060130960696478,0.01464529923728025
1056.0669874702694,0.022532541076857284,0.0019254259830198991,0.020607115093837385
1062.0584253125764,0.008491707976785506,0.0013893253479762761,0.00710238262880923
1065.3775439530234,0.02808436542998449,0.005152476470461482,0.022931888959523007
1082.5848182932402,0.033495759103496656,0.0009681426059062426,0.032527616497590416
1090.7138872138496,0.018093325917436922,0.0003194641372425103,0.01777386178019441
1106.2266239829564,0.0030943663242101716,0.00039476241094115784,0.002699603913269014
1129.1808863466576,0.0017543592548763883,0.0003478589242364786,0.0014065003306399095
1144.2563348538592,0.05344941942673106,0.025897466418738697,0.02755195300799236
1163.8038037159395,0.0173782705439013,0.012262041622196585,0.0051162289217047165
1177.0206429843083,0.008788651635778385,0.00016061430441635644,0.008628037331362028
1228.4356389701788,0.012502791228361948,6.095291882174852e-07,0.01250218169917373
1243.7465546942483,0.01346698042837397,0.004107516855186823,0.009359463573187147
1274.0008446514214,0.013630114580398684,0.0007241822833049134,0.012905932297093772
