frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6339181331524677,0.0,0.0,0.0
3.1211445665894274e-05,0.0,0.0,0.0
2.7468131032335595e-05,0.0,0.0,0.0
1.8904544109749746e-05,0.0,0.0,0.0
1.697279255051586,0.0,0.0,0.0
3.3372817050850747,0.0,0.0,0.0
31.822493643918282,0.0015740423318051074,9.66712184987867e-07,0.0015730756196201195
65.69906053396872,0.01095521490551793,4.855934553720902e-07,0.010954729312062558
84.10120992905755,0.014889421304411959,0.0006487642330114156,0.014240657071400544
149.63715287746757,0.00039803841123563287,8.212678293662092e-05,0.00031591162829901193
185.32290149555288,0.012534557924364129,0.004714617410759158,0.00781994051360497
209.7316917670364,0.004904332402924054,2.2161850277430065e-05,0.0048821705526466246
283.0952256147538,0.0017397393664081461,1.9294316168453562e-05,0.0017204450502396925
314.1859369349162,0.0025623367311719382,6.408369117110036e-05,0.002498253040000838
356.0874895809242,0.02463077494984423,0.015309283958223433,0.009321490991620796
440.9053795088796,0.00160118282860402,0.000797134939495903,0.0008040478891081171
460.3835830253181,0.0063005049984275596,0.0037693928937674323,0.0025311121046601268
500.7680828034655,0.0061023604728121204,0.0009530937517325329,0.005149266721079588
561.0431324722623,0.055925867578768704,0.0343772618195842,0.02154860575918451
570.4649097534335,0.0229110841201159,0.013796896381840604,0.009114187738275298
695.7163983846439,0.1327728820342823,0.08362700720342782,0.04914587483085449
739.4575723752679,0.12357170458016702,0.10383032953650898,0.01974137504365804
770.6642053736782,0.04334004550407447,0.015487293707519384,0.027852751796555084
793.2879183449437,0.03971703263973608,0.013035664274157682,0.026681368365578398
854.0089193713202,0.004921493644324374,0.001954494684457905,0.0029669989598664695
910.8926039724598,0.0010903374226457169,0.000749497279338361,0.0003408401433073559
914.4609465683588,0.011334236691648403,0.00928830241317654,0.0020459342784718637
968.0745175347511,0.03414293792589124,0.029193102351498287,0.004949835574392946
991.0971489831026,0.00021328356182292543,2.3031593248020113e-05,0.00019025196857490532
1008.6932413123532,0.004085160358411582,0.0016199022981909159,0.002465258060220666
1036.4464789197127,0.001863570103226183,0.0001167671509888885,0.0017468029522372944
1060.62405616797,0.0014008573566761712,2.898529802055647e-05,0.0013718720586556148
1064.973678642522,0.0007701452461924911,2.4277816477178617e-05,0.0007458674297153125
1143.5564191502287,0.013746521057682336,0.008471604712882316,0.005274916344800019
1181.9656411044111,0.005834261971276261,0.0029910417799625076,0.0028432201913137535
1189.0634606998365,0.026209348214792066,0.018336054883219613,0.007873293331572453
1244.359642043823,0.01371323527433611,0.0077557357213290734,0.0059574995530070375
1289.2022834713093,0.050417948909297,0.03665502832617591,0.013762920583121094
1298.9475046226173,0.2656697208351999,0.14125156330813157,0.12441815752706835
1311.5236572999215,0.018516449159618524,0.005503878097873374,0.013012571061745151
1331.6591916816508,0.006509498224807229,0.0022038130715350064,0.004305685153272222
1411.8258491419747,0.02131872976100562,0.004399013130355905,0.016919716630649718
1414.426003476328,0.03863779610407631,0.023219434828317072,0.015418361275759242
1450.953166439666,0.027839260745586753,0.00017404601919294752,0.027665214726393807
1481.3613176969866,0.023372910969122078,0.0004287336474868292,0.02294417732163525
1486.7658919307412,0.017412327713427014,0.00019218093359974522,0.017220146779827267
1487.9090815185994,0.03495262867022172,0.0011828871517145395,0.03376974151850718
1496.8727842148962,0.01702588651461668,2.699329843952304e-06,0.017023187184772727
1506.0834945337251,0.01825689210162282,0.0008995220487760141,0.017357370052846807
1559.1495166304428,0.024913145608552362,0.00796599674651792,0.016947148862034443
1655.4658911566273,0.05523552214081656,0.0161212155547821,0.03911430658603446
1694.2997704955405,0.21820271735226238,0.026845233946687544,0.19135748340557482
3055.6529455440996,0.7211876035632384,0.5976648362843846,0.12352276727885377
3056.727340935684,1.4910397263369042,1.4222208990054215,0.0688188273314827
3117.2000272632667,0.370090420297208,0.009665918936966212,0.3604245013602418
3118.043963376797,0.2356187557141448,0.025281559909132563,0.21033719580501226
3127.2270798883483,0.5404640518791342,0.45969458041814726,0.08076947146098687
3140.382449373836,0.2796486312701744,0.0018940471176264887,0.27775458415254795
3147.6159720170926,0.17914789195782996,0.0005720558005124224,0.17857583615731754
3177.2015550246983,0.42423188586109495,0.22825685952402988,0.19597502633706504
3184.947780219588,0.093318899787644,0.022584398808104544,0.07073450097953946
3188.2277675270175,0.3474558529461597,0.004506467052145525,0.3429493858940142
3204.407280568264,0.8023450298640392,0.5715255657471342,0.23081946411690502
