frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5245048246469146,0.0,0.0,0.0
0.25692364323933803,0.0,0.0,0.0
1.0761496861133094e-05,0.0,0.0,0.0
5.66424857436849e-06,0.0,0.0,0.0
2.4663794874931e-05,0.0,0.0,0.0
0.39840693723317955,0.0,0.0,0.0
11.239516850417663,0.0018681506938541283,3.881657085667253e-06,0.001864269036768461
17.767604348025095,0.005894932387305143,7.760261242777583e-07,0.005894156361180865
30.319075533779735,0.0033227560722795986,1.764857961731634e-06,0.003320991214317867
38.80899845569475,0.0008860734257446025,3.556737314239372e-05,0.0008505060526022087
43.27989600379232,0.002161884295945703,4.816367212939555e-06,0.0021570679287327634
59.22070381674971,0.0027454016929761636,6.095874480979608e-05,0.0026844429481663675
66.39441288569795,0.0009355449134496415,0.0001553310597258148,0.0007802138537238267
75.79571367043029,0.0037885948843800824,0.0002921639427479029,0.0034964309416321794
99.96753523371842,0.0007352843185163793,5.8608626537560154e-05,0.0006766756919788191
112.95427600379229,0.0018579959378102456,0.0005540789944069791,0.0013039169434032665
113.74316467455382,0.003224349403921732,8.397427767952969e-05,0.0031403751262422024
127.60112623635544,0.004963007942535196,8.085681605218175e-05,0.0048821511264830145
135.61089670362043,0.0007514711413220423,0.0004309564772841753,0.000320514664037867
150.73445210452255,0.002785210539356216,0.002093051122535707,0.0006921594168205091
158.9444465622257,0.0003476584233623269,7.150328190883647e-05,0.0002761551414534904
163.21892958085056,0.001272824622080995,0.0001069216854561893,0.0011659029366248058
181.68968893399588,0.010510779543642775,0.004946634396733885,0.005564145146908889
213.73019176616992,0.006002562443032094,0.004475222912699723,0.0015273395303323709
245.0079424944427,0.00015289757141663575,5.339790038694503e-06,0.00014755778137794126
259.287514129051,0.001689180825244217,0.0002019953489959983,0.0014871854762482186
277.1581525133601,0.0006483240562599426,4.405908723669846e-06,0.0006439181475362727
303.5270872114251,0.0035166571309787446,0.001014440076663586,0.002502217054315159
334.54230389200563,0.0005159302955870669,1.3666712053021259e-06,0.0005145636243817648
356.41594529824675,0.015981521639981684,3.456046084020371e-09,0.0159815181839356
377.2610676581795,0.013237098057448639,0.00843694924309857,0.004800148814350069
428.65922227116926,0.004801955722029038,0.0016997508078599385,0.0031022049141690997
443.09489482350375,0.002951639025370353,0.0005819898465370797,0.0023696491788332734
487.39695763365404,0.00018754868642916522,5.2763508278912905e-05,0.0001347851781502523
541.4347837719528,0.007016411410201871,0.0006488263104689703,0.006367585099732901
561.8909165353884,0.002417195001870097,0.0007853351933438058,0.0016318598085262913
685.3093310736658,0.012477911915103945,3.1984963358370555e-09,0.01247790871660761
700.9684794094973,0.012215656733519605,6.760726591086706e-06,0.012208896006928517
727.4830568506529,0.0007347410637221539,2.9438788986922757e-05,0.0007053022747352311
729.3257646081461,7.710217744954638e-05,3.759450737245048e-06,7.334272671230134e-05
732.0801075512381,0.00015246525925703257,2.3403397842259333e-05,0.00012906186141477326
742.7094761904453,0.0028744776061098804,0.0001062081116263143,0.0027682694944835664
751.1660058941737,0.0003344972602997381,1.1723445390453557e-05,0.0003227738149092845
769.0768537817006,0.0021965673705012724,0.0007274157485442796,0.0014691516219569928
786.5368233932927,0.004033037893477562,0.002276964737807797,0.001756073155669765
829.7800217417629,0.013536716169871128,0.008639946427715279,0.00489676974215585
840.8531375699846,0.0059255281476793785,0.003146758867543674,0.002778769280135704
896.3474235665038,0.006890579812429632,0.004618442505603399,0.0022721373068262333
905.7577807408302,0.011311758212310178,0.004155588382791559,0.007156169829518619
911.7450335318628,0.061823477942897644,0.04095022361203252,0.02087325433086512
947.8253980887752,0.017741106651815212,0.011182166318118596,0.006558940333696615
952.0171458641519,0.017294481191328554,0.016393538302188468,0.0009009428891400866
975.9591334648762,0.009476692827679045,0.005838752418262572,0.003637940409416474
1004.9457338095809,0.007321730499304655,0.0025356786785180633,0.004786051820786592
1021.9409804634773,0.0030755631226189782,0.0004812239940883349,0.0025943391285306434
1031.1146736384483,0.0019917655814928954,2.4086545404514315e-06,0.001989356926952444
1037.9068567873219,0.003844988961183607,0.0016663446467901854,0.0021786443143934214
1047.8800426963548,0.0051723237301455555,0.0019650482766054977,0.003207275453540058
1057.2158454103119,0.002778391422659578,0.00038881988580993646,0.0023895715368496416
1065.2143532001435,0.0100337539362453,0.0008006211341584187,0.009233132802086881
1083.8247091748983,0.013580461619165513,0.0011233452903723856,0.012457116328793127
1086.7550350668675,0.050975231651100995,0.012283794465784224,0.03869143718531677
1090.3257057119158,0.016588926280619334,9.305301523180783e-05,0.016495873265387526
1090.8309813184972,0.03443749713149917,1.353912384212297e-05,0.034423958007657046
1106.3650039286483,0.14781983030021845,0.09444894959332763,0.05337088070689081
1115.0310470267596,0.0253652805960596,0.0026118401760504904,0.02275344042000911
1116.2445363985391,0.04827449910486381,0.00046625676683038653,0.04780824233803342
1141.4404908849344,0.004660656583655172,0.00017777722479341528,0.004482879358861757
1158.8405208672452,0.08638988308657888,0.039289751823097595,0.047100131263481296
1172.4880708903218,0.02318924694814381,0.0026037675229898826,0.020585479425153926
1214.248679456249,0.01853613629833565,0.009302329311062148,0.009233806987273503
1229.2970661056115,0.002800554089882802,0.0005055316962462481,0.0022950223936365538
1231.7259613905203,0.001150112537685747,0.00014902085895694892,0.0010010916787287982
1253.5166399220407,0.017678026998469598,0.010466223492577045,0.007211803505892551
1264.8386011685825,0.001402124144844571,0.00023187609755735388,0.0011702480472872171
1272.876341579334,0.0005684325364232622,4.3398732580529395e-05,0.0005250338038427328
1280.1519863699245,0.0036521924738646882,0.0022109796124112676,0.0014412128614534204
1296.6231270928665,0.0038290249033104892,0.001947861893583638,0.001881163009726851
1304.8363149683876,0.00967704139548097,0.0007633441512145966,0.008913697244266373
1312.0786731364083,0.01266898815543651,0.002708748680833122,0.009960239474603389
1321.1154469543455,0.0007259608320555102,8.303722454033793e-07,0.0007251304598101068
1325.2519319283076,0.020478467507449125,0.0005439812928330642,0.01993448621461606
1327.2325441154717,0.08654035996197317,0.0001263790108387857,0.08641398095113438
1330.8343188347342,0.018874369275832612,5.68975957856957e-06,0.018868679516254042
1333.3091425818088,0.044581671132027455,0.00015707490585759287,0.044424596226169864
1336.048694051296,0.0015469892269401823,0.00018426393485915466,0.0013627252920810277
1336.6742849082934,0.0026754741398524223,1.2991199429189008e-08,0.002675461148652993
1345.8927765963513,0.002857143423278997,0.00043682028381981887,0.002420323139459178
1350.4444086686142,0.009991098752590341,0.0005049325205473599,0.009486166232042981
1358.6098884628582,0.01841402435897914,0.000822904256746108,0.017591120102233033
1385.6686988080044,0.02191915587646351,0.005170796806089284,0.016748359070374225
1397.9960350224687,0.0009416354716128073,0.0002111403785095486,0.0007304950931032588
1406.9450235943536,0.01671479585996123,0.0045971764257153915,0.012117619434245837
1410.9230135087507,0.004860819993595075,0.0017248565857821774,0.0031359634078128975
1412.8933484526522,0.0021085580029182433,0.0012935901061385125,0.0008149678967797307
1416.6895463833603,0.0021103781609834765,0.0006292381100477092,0.0014811400509357675
1419.1356111379612,0.00818688203122496,0.0023834146039279896,0.00580346742729697
1420.6751445478133,0.00796833899912275,0.00013325245465058928,0.00783508654447216
1473.6695035560733,0.019802091943071063,2.3030738847741724e-05,0.019779061204223323
1479.6831216623957,0.02101312226162737,0.0017153567314779426,0.01929776553014943
1480.497826338048,0.0035304705104795726,6.847645007429379e-05,0.003461994060405279
1481.8226208030699,0.010127697388737845,0.000397801214399356,0.00972989617433849
1482.2165302766937,0.03258614438551822,0.0020245559625141026,0.03056158842300412
1483.5909353499637,0.05130781689303321,0.0012751036199405842,0.050032713273092624
1483.8693072752797,0.1470796846970346,0.013411112327710415,0.1336685723693242
1486.925319221337,0.020892719764742166,0.004402703204034703,0.016490016560707463
1489.0957298825447,0.026446608586327483,0.00026902443739008333,0.0261775841489374
1492.720201823487,0.010038571689589899,0.002259742670477285,0.0077788290191126135
1493.8142328261413,0.027022093564450934,1.3011237332073695e-06,0.027020792440717728
1495.1460636154295,0.004736889206914817,5.189347090635268e-06,0.004731699859824182
1498.0972985906146,0.004136119967587309,1.0181300322763292e-05,0.004125938667264546
