frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0159881932759043,0.0,0.0,0.0
0.6701855307056552,0.0,0.0,0.0
2.6093546181067657e-05,0.0,0.0,0.0
1.8242419108550483e-05,0.0,0.0,0.0
1.7050072016429157e-05,0.0,0.0,0.0
0.44897824210519377,0.0,0.0,0.0
12.477541022484749,0.00977141169086966,7.510204097049797e-06,0.00976390148677261
43.9725651272754,0.02069297281801321,0.0013696411481105711,0.01932333166990264
45.81211014817928,0.004697904912538114,3.334522116448705e-05,0.004664559691373627
76.30549120643029,0.0013878230341945377,0.00032543538306095124,0.0010623876511335864
98.58911319498327,0.002856197064235016,0.0009680571649537588,0.0018881398992812571
136.28201133229243,0.0022084430702399823,0.0003217687212403,0.0018866743489996823
149.3786203813161,0.0015831500799023302,0.0011232084282781325,0.0004599416516241976
226.87301901992385,0.0006846068726802427,0.00027445925269938383,0.0004101476199808589
312.9314101467909,0.007867899938681496,0.006306820872688571,0.0015610790659929253
334.51506109761095,0.001440850110347465,0.0001741510697186658,0.0012666990406287992
402.81369275729634,0.006498581391799274,0.004080176524777186,0.0024184048670220885
475.88481763446975,0.0006323440150477867,1.8921387332866546e-05,0.0006134226277149202
477.843125674175,0.011967849539643648,0.008513254801866921,0.003454594737776728
542.4726417788228,0.006804463550614214,0.005721764983897249,0.0010826985667169654
596.819445834425,0.0012723798561723057,3.040472227358573e-05,0.00124197513389872
699.3280519304434,0.009017131103516658,0.0040807405169039695,0.004936390586612688
740.4141854162993,0.0496901516358304,0.03038904608846621,0.019301105547364188
792.7322593963703,0.00017294837340628056,9.54257123090999e-05,7.752266109718065e-05
810.800170117995,0.021816509028614896,0.011312737983123449,0.010503771045491448
884.2242988104684,0.0621563880696529,0.043954537504447305,0.018201850565205593
950.2883075166733,0.056083877457824116,0.029176302155190067,0.026907575302634046
1045.080605406593,0.029442075184446217,0.02321138707258843,0.006230688111857788
1070.2065256235394,0.0016369742047511317,0.00016847500792302456,0.001468499196828107
1087.6564378929243,0.024962716881400764,0.008880836728334101,0.016081880153066663
1123.0928976827745,0.029195108565147312,0.025108153305661317,0.004086955259485994
1142.5130876373441,0.01468454868599129,0.013627793342155584,0.0010567553438357066
1195.2265750722668,0.0066163560680354595,0.001977787178322287,0.004638568889713172
1223.420101218333,0.0010989299119363257,2.4249168264166466e-05,0.0010746807436721592
1225.4258078791622,0.003665456474174591,3.7924679337956486e-07,0.0036650772273812116
1318.5677981733727,0.018793779017588684,5.349103826086806e-06,0.018788429913762596
1331.9952369551927,0.013626653242756437,0.00015251684823112084,0.013474136394525316
1348.781222130298,0.012578497148536068,0.00020667858713316716,0.012371818561402901
1398.6293288978084,0.004366703772491939,0.00017187394762109836,0.004194829824870841
1415.1910421840612,0.013934097699526934,0.003777943525236716,0.010156154174290218
1432.5293231505832,0.0050775831149266724,0.0021818787040310456,0.0028957044108956272
1464.2996972259846,0.028989029654563153,0.00045170842173100346,0.02853732123283215
1482.5133978673384,0.033741219993224554,0.000560560908255145,0.03318065908496941
1492.1944910593268,0.051532497565029645,0.005975777833995459,0.04555671973103419
1495.3543382658152,0.06041222345604613,0.0059592025064765615,0.054453020949569574
1506.1844009049046,0.004824352434877195,0.0007177028028108471,0.004106649632066348
1811.6661332097306,0.031256117870968804,0.0189381351381976,0.012317982732771205
2181.4393690217225,0.36871505944367805,0.12186236026741902,0.24685269917625904
3069.3912929587455,0.9342006150766841,0.8861573310843371,0.04804328399234695
3086.746225253822,0.6466287738839953,0.6045512487756511,0.042077525108344144
3104.4913706779294,0.40931251743970815,0.2977625314849831,0.11154998595472505
3106.389931298497,0.6465761320439752,0.537412207145952,0.10916392489802332
3121.458505813262,0.30112874091412395,0.00020921149003316221,0.3009195294240908
3137.6523520389346,0.3850676137822215,0.07659878811352172,0.30846882566869976
3145.5706862562806,0.3557998837860631,0.0009838770234083664,0.35481600676265473
3145.7482601700863,0.1313213905096353,9.651898661791691e-05,0.13122487152301737
3166.7822565455526,0.09400817476045005,0.02608490506813543,0.06792326969231462
