frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0870344859590704,0.0,0.0,0.0
1.3915078337676956,0.0,0.0,0.0
0.3203141771439114,0.0,0.0,0.0
1.8976963974982654e-05,0.0,0.0,0.0
1.3683594930397597e-05,0.0,0.0,0.0
1.578105411147899e-05,0.0,0.0,0.0
18.039553435690006,0.0067772791637013274,1.3177030150027687e-05,0.0067641021335512995
20.772405606055138,0.012409608098361169,3.3258579868962304e-07,0.01240927551256248
33.79523502443464,0.00966279979951698,8.98030631707542e-07,0.009661901768885272
42.41749316461433,0.010606452989254545,3.4410433804553013e-10,0.010606452645150206
74.43233055349934,0.018309281579543982,0.0002128631999517817,0.0180964183795922
141.7229779088238,0.007374375891393029,2.707441105063992e-07,0.007374105147282523
155.49682549693804,0.009934202287865236,4.414079905189349e-05,0.009890061488813343
186.89829905807957,0.001173315160291806,9.730123559088952e-08,0.001173217859056215
225.26057477357264,0.0062310910028246375,0.002586995354217246,0.003644095648607391
241.03930060282846,0.0002614638759339559,0.00017272157387853676,8.874230205541911e-05
242.05371129861925,0.00813032174056392,0.00573356000552931,0.00239676173503461
276.5714130924152,0.013612364589896467,0.0056831978443263355,0.007929166745570131
313.9873741100566,0.000581999870103619,1.0603724561988017e-06,0.0005809394976474202
332.26955316708205,0.007453786086804315,0.00670379905464343,0.0007499870321608851
400.20741429744044,0.0015204536184184455,2.3351305356123474e-06,0.0015181184878828333
414.4469131583595,0.00014999303085479605,2.0398465277116624e-07,0.0001497890462020249
414.60495410766856,5.7211501061847414e-05,2.1538199025093077e-05,3.567330203675434e-05
430.88781450302594,0.004221974668794306,0.002779716000823091,0.0014422586679712155
521.9428636266863,0.006332302944190851,9.390445549737709e-08,0.006332209039735354
548.9357007718432,0.007209996962534434,0.002966426200135887,0.004243570762398547
559.0398918465693,0.00016658015308409352,5.887476780985951e-07,0.00016599140540599492
627.2691865853745,0.0008033473108601681,2.3492790082811167e-07,0.0008031123829593399
631.0539592105652,0.01682121764145842,0.001646261035611212,0.015174956605847207
637.1605535924114,0.012309332196698887,6.55941772829876e-08,0.012309266602521605
638.1975197958694,0.01317604066875657,0.00020810517892991007,0.012967935489826658
721.0978342162558,0.0011615434263854219,0.000908662948772131,0.0002528804776132908
721.3717137325743,5.240851100279458e-05,1.3553114827865482e-05,3.88553961749291e-05
783.8442494021583,0.0005241192708235836,9.784464735543429e-05,0.00042627462346814926
784.5024591228017,0.005527615404006879,0.0007019974872279336,0.004825617916778945
792.445616292701,0.001110773621414093,5.469398229153991e-07,0.0011102266815911776
819.0852983000314,0.09807926658938478,0.09639539949687888,0.001683867092505891
875.1042244579006,0.002657110672287076,3.3326082205248104e-06,0.0026537780640665514
875.2818262545362,0.004401699635770352,5.380664605106572e-07,0.004401161569309842
891.717505189671,0.017024260561894995,0.0008636851676201728,0.01616057539427482
944.1795680951379,0.004803491829383697,2.6504825855733046e-06,0.004800841346798124
947.2768976735259,0.008995752445845981,0.006920725314974553,0.002075027130871428
958.1793619614045,0.005828632535802241,8.906029911023904e-07,0.005827741932811139
1010.4027794508037,4.043576646876932e-05,1.4200445238503544e-06,3.9015721944918965e-05
1010.7406485615472,0.00031558921593913497,3.6084825274691794e-05,0.0002795043906644432
1026.376463931886,0.003962945459359367,0.0001120881762991431,0.003850857283060224
1026.998344271531,0.28612961067108234,0.25573610993541807,0.03039350073566425
1028.7435014715322,0.014016235575944079,0.01145166664783784,0.002564568928106239
1028.763388569172,0.0058847079247922015,0.0044233048725803225,0.001461403052211879
1041.5194508472619,0.1856405396722666,0.11956266153991885,0.06607787813234775
