frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.608220492978672,0.0,0.0,0.0
1.6794078390891874e-05,0.0,0.0,0.0
2.874430184803586e-05,0.0,0.0,0.0
3.860531388934972e-05,0.0,0.0,0.0
0.5702439797049723,0.0,0.0,0.0
2.1993473533694767,0.0,0.0,0.0
40.63165472411377,0.0027199025513434706,9.359480630263916e-05,0.0026263077450408316
58.889596312695176,0.006784138703572611,7.467783322239447e-05,0.006709460870350217
81.00853009312473,0.009768571102507053,0.0007938519633663517,0.008974719139140701
109.85246655083546,0.002153595468826908,1.0565862119314053e-06,0.0021525388826149766
132.38366917668125,0.0033486112303154113,2.1578354445432574e-05,0.0033270328758699787
158.83582265071266,0.004870366062000187,0.00023592122368196135,0.004634444838318226
217.82672149168647,0.0032115587580157194,0.0010728156952565457,0.0021387430627591735
249.33971482338467,0.0003124351075637266,2.975738900484752e-05,0.00028267771855887907
265.4513545837526,0.0050554550596169714,0.004185841574268882,0.0008696134853480898
299.59034975172784,0.00803897839054978,0.0030101792998802595,0.005028799090669521
329.25003219566725,0.010221613530144526,0.003319137024155653,0.0069024765059888735
371.0666492052257,0.006518233432456625,0.00414118720058588,0.0023770462318707455
432.42126975198295,0.005024549488365439,0.0013961909665204354,0.0036283585218450033
493.40642468914183,0.018201545746977577,0.013549732086896764,0.004651813660080812
526.2322468899345,0.017175795121969484,0.014204649936629107,0.0029711451853403773
555.0819824765315,0.010754173836153196,0.00028091273678590423,0.010473261099367292
601.1446196995508,0.005102173114781279,4.352204768604718e-05,0.005058651067095232
617.3753841839524,0.012817380560722937,0.00018111494595683016,0.012636265614766107
768.0873663665897,0.03672499072605232,0.03385351306316466,0.002871477662887659
770.8955462622299,0.004172097099090719,5.971234347505051e-05,0.004112384755615668
784.0454903723355,0.04282282631966096,0.03604441632750996,0.006778409992151001
813.8328970537074,0.028220988025745908,0.02202652841486691,0.006194459610879
834.6450469261363,0.0015924353243700557,8.294263698058406e-05,0.0015094926873894716
839.2855669168308,0.0029170571620780253,0.0005620486852299539,0.0023550084768480715
884.6443294999466,0.0036742762697386266,0.00040380600934995624,0.0032704702603886704
914.0744115223569,0.017508265655925177,0.0018312303884368613,0.015677035267488315
951.0680146088907,0.012683740091690354,0.001099014294820329,0.011584725796870025
966.8162857278157,0.0004792349963940045,2.8348490428173353e-05,0.00045088650596583114
1009.1309432057451,0.001044810322815619,1.8972947345140194e-05,0.0010258373754704789
1072.2854044008577,0.08883089560162391,0.06751373543398966,0.021317160167634262
1082.4538999073027,0.05005027445055443,0.03728195708739794,0.012768317363156492
1093.2266287657656,0.019414595848690992,0.007324922021945376,0.012089673826745615
1113.6045293103784,0.01362710480681808,0.008054661026817537,0.005572443780000543
1135.0565011488156,0.06133734416719541,0.05025456847522722,0.011082775691968196
1152.7711262785888,0.0032889980055016642,0.0010420309050348745,0.0022469671004667897
1180.306346673751,0.005092750471305346,0.0002899918452860339,0.004802758626019313
1181.0283770145584,0.0265314413874106,0.0023208217537206196,0.024210619633689978
1193.0694515369282,0.0044296612408261556,0.0014563979408198056,0.00297326330000635
1248.5847744158427,0.01158855476359185,0.005895385589739845,0.005693169173852006
1284.7447135371024,0.044930543797478434,0.03217308906090009,0.01275745473657834
1306.9911443560013,0.013757027815967268,0.009937621491727812,0.0038194063242394556
1309.248486491144,0.02083864506393363,0.0004747054065434169,0.020363939657390213
1325.529695993717,0.024014949778510958,0.012381240155980675,0.011633709622530282
1333.9117011261953,0.17050706181292374,0.13660187272087582,0.03390518909204792
1393.3744953425555,0.003815021303473587,0.0012215975005259992,0.002593423802947588
1399.2759266300648,0.005944043109802445,0.003248448945293576,0.002695594164508869
1417.190417734281,0.0043640217398542664,0.00200495860193994,0.0023590631379143264
1431.3652947818903,0.013388248206472952,0.006604719257140049,0.006783528949332903
1479.1767156681478,0.0346358380710308,0.0027090460331394392,0.03192679203789136
1481.0183063272884,0.03055142467160131,1.1793093970363558e-05,0.030539631577630948
1492.7537689647886,0.037154004325712496,0.001285923561054647,0.03586808076465785
1497.080909553511,0.027033183702039325,0.0018464583079629265,0.025186725394076397
1498.4781790208167,0.0010121165795711807,0.0003891910485286138,0.000622925531042567
1511.3466081069873,0.008410905508386898,0.0015221246734999768,0.006888780834886922
1520.13482459581,0.018253980881656175,0.0007248564506644293,0.017529124430991746
1554.7495637805168,0.026312343317129144,0.015585334174744584,0.01072700914238456
1664.1955906018795,0.05840933999427825,0.008338073483055214,0.05007126651122303
1674.9853721103648,0.14618059037696873,0.0013047441316480037,0.14487584624532074
3030.9173031668165,0.4744083396090198,0.4355903155688514,0.038818024040168396
3060.621832854198,0.8005473805576988,0.7376909206086357,0.06285645994906303
3068.883650030159,0.9334454512504637,0.8957618897559847,0.03768356149447909
3071.1948198611426,0.28462250909916237,0.004730683672017186,0.2798918254271452
3087.7825217835853,0.6386696281097489,0.5322415285012851,0.1064280996084638
3124.299094709883,0.37329979735093816,2.1755855639623046e-06,0.3732976217653742
3130.717613854385,0.32277804391179266,0.037456334454498356,0.2853217094572943
3140.237540736979,0.31086527834960126,0.008543925149516978,0.3023213532000843
3147.593019151123,0.10291881187131594,0.041712269324566606,0.06120654254674933
3148.5825866450878,0.16277544046059794,0.0006858949745017545,0.1620895454860962
3200.849721851833,0.25236559497068534,0.009338285308051307,0.24302730966263403
3214.2101885397165,0.41774787683304015,0.038497210442440734,0.3792506663905994
3225.320419181639,0.7304163525739353,0.5670527904608338,0.16336356211310157
3237.3912764813003,0.7143221715348166,0.5367329871086102,0.17758918442620641
