frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6149028933465716,0.0,0.0,0.0
1.615888230516352e-05,0.0,0.0,0.0
1.5680278158059176e-05,0.0,0.0,0.0
2.682734284356902e-05,0.0,0.0,0.0
1.112779892469019,0.0,0.0,0.0
1.5617646071840947,0.0,0.0,0.0
28.544844809641063,0.005073650545741928,3.8950356729147766e-05,0.005034700189012781
144.46819120827803,0.004869034655140539,0.00011832558001717851,0.004750709075123361
161.75940305966986,0.009525135147216358,0.0014371850380244223,0.008087950109191935
217.96955373225117,0.008949388057254086,0.007400422143254813,0.001548965913999274
339.4888685914038,0.0261525881671658,0.02015820529999658,0.005994382867169218
563.0735069323192,0.010491241268735647,0.00563620036516947,0.004855040903566176
628.3351424451054,0.02387236612228437,0.014565800373629985,0.009306565748654386
666.4336266944265,0.053098936440838365,0.029657994674560827,0.02344094176627754
730.591185910024,0.03975060365718619,0.022315621983107416,0.017434981674078774
819.1032909494678,0.02705726720177666,0.000465466404798858,0.026591800796977802
923.6002849562866,0.016127685452320892,0.004665999055574781,0.011461686396746112
1141.6965036209112,0.012485429514571728,0.0002599874493751905,0.012225442065196537
1200.1821422102514,0.02380908814743727,0.002432682134953173,0.021376406012484098
1268.121950009386,0.040780233088436785,0.0200472974558258,0.020732935632610982
1397.9006197248375,0.027455863980348192,0.01817015141599672,0.009285712564351473
1873.2715944070076,0.05838198574586579,0.03285728646837787,0.02552469927748792
3213.2787358672904,0.24404270332252584,0.08692888028921583,0.15711382303331
3796.581099608978,0.4208188853608196,0.2294481365730033,0.19137074878781624
