frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.369370079135114,0.0,0.0,0.0
2.1033189589718293,0.0,0.0,0.0
1.6745136585852285,0.0,0.0,0.0
2.639981707149857e-05,0.0,0.0,0.0
3.0434187633451815e-06,0.0,0.0,0.0
2.7085388342318134e-05,0.0,0.0,0.0
51.31850448727216,0.0032398157173717623,1.8307738540575394e-07,0.0032396326399863565
77.14089169214245,0.0009025703965029583,4.0211400151109166e-08,0.0009025301851028071
130.8616043431101,0.0003541527029725891,4.690697311609482e-10,0.00035415223390285796
171.33706195827003,0.004961957110708108,8.742751418527955e-08,0.004961869683193922
179.22290080470316,0.0008981475202805064,3.901495615747509e-06,0.0008942460246647589
194.28434526294654,0.007407223300572503,0.0003806623782990807,0.007026560922273422
252.93956143698657,0.0014989797956805886,1.1080604679070297e-07,0.0014988689896337979
313.868161407611,0.02027398628214818,0.011454060832051536,0.008819925450096645
341.42006657197084,0.0027948237322165006,5.9800568538682255e-06,0.0027888436753626326
356.45117721640014,0.02096154958190606,0.012601833530573113,0.008359716051332946
410.72464321921444,0.027462131424452477,0.020044807903914337,0.007417323520538141
462.45990562958303,0.0006770255028584241,6.603241260379328e-09,0.0006770188996171637
519.9802898660081,0.00327942242438223,0.0003862207990183309,0.0028932016253638993
559.5271336499782,0.00046510324415775247,1.0597145378118983e-06,0.0004640435296199406
588.3197569944497,0.011322778355856941,0.0036399056817153328,0.007682872674141608
650.3397612455923,0.014784802328897053,0.00030450195289620323,0.01448030037600085
735.3513152108438,0.08990731347701722,0.07489814314104547,0.01500917033597175
740.5177569764551,0.000612893674104514,1.4984747012607407e-05,0.0005979089270919066
783.0851741786249,0.0033510846645819275,8.019399738366984e-07,0.003350282724608091
822.3812459465996,0.004981819387183076,0.003290237520723285,0.0016915818664597908
855.2719265711404,0.00031562572846990174,1.3768113505668658e-07,0.000315488047334845
926.0118203957575,0.08972919426825206,0.07484898236262956,0.014880211905622503
952.9276422700921,0.00029160332794697636,3.9681800284044513e-07,0.0002912065099441359
993.1289801458572,0.0002685317975856286,8.790682645376316e-07,0.00026765272932109094
1065.380348077613,0.013430709727401458,0.002254608442014974,0.011176101285386483
1099.679996014699,0.020005712294816645,0.007136970975411699,0.012868741319404946
1159.9492427663401,0.28449786751747297,0.14143389957159863,0.1430639679458743
1173.0714445489036,0.008796993695860601,0.0030300214150528453,0.005766972280807757
1174.9763625737505,0.0032022897966600297,1.9362901730619648e-08,0.003202270433758299
1210.4274792246463,0.03863228365842224,0.030718353819990177,0.007913929838432057
1282.5042960963785,0.026549231053697074,0.01667553882547483,0.009873692228222243
1311.256144603124,0.11891438548684735,0.06249680743347903,0.05641757805336831
1340.3676767824982,0.13348389039953437,0.09594212823012416,0.03754176216941021
1428.1039956597147,0.977548804023211,0.4568745089978367,0.5206742950253743
1454.093297281584,0.059742106175112525,0.032415932116116986,0.027326174058995536
1481.3670485755615,0.017344176509573667,0.011808400825065509,0.005535775684508157
1498.9566398064833,0.03967562945954232,2.228117952930044e-08,0.03967560717836279
1505.8713548692701,0.019685772482714903,0.003965921155624361,0.015719851327090542
1542.286590519371,0.040529716714354604,0.0014059194116138297,0.03912379730274077
1625.5817977012687,0.09451098115500511,0.0028042350715605045,0.0917067460834446
1662.2377563864559,0.6420215836225315,0.07235798522109653,0.569663598401435
1683.3079613360185,0.03315504862538846,0.020490666803466277,0.012664381821922184
3054.247833736496,0.7989709936552188,0.7667575522245009,0.03221344143071793
3119.584673304835,0.24267682225674322,3.104654405643581e-08,0.24267679121019917
3181.9885318746324,0.5928502981899346,0.17678117157307532,0.41606912661685935
3245.628059450779,0.1598575291050583,0.02612588201791889,0.13373164708713942
3257.2469380872394,0.11022844814560742,0.0423552741192802,0.06787317402632723
3259.0849917167006,0.700868698718757,0.5252707170069233,0.17559798171183372
