frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.856229915841971,0.0,0.0,0.0
4.047663760278475e-05,0.0,0.0,0.0
4.007129502037976e-05,0.0,0.0,0.0
2.2222899409811387e-05,0.0,0.0,0.0
1.46976181291059,0.0,0.0,0.0
2.320225091979178,0.0,0.0,0.0
26.37111000496342,0.00041841875894371125,3.183077188135302e-11,0.00041841872711293935
148.5353631442933,0.001064057501019302,2.79793570178871e-10,0.0010640572212257317
205.31975979927077,0.011141546574789104,3.536708721310405e-08,0.01114151120770189
236.12568599773863,0.0010325483519448896,2.7075700399778267e-08,0.0010325212762444897
293.8334351781281,0.0025488972843305496,2.3757893882729314e-07,0.0025486597053917225
316.4730279425177,0.000223209448738876,4.294853931140514e-05,0.00018026090942747087
363.2811599157835,0.010195588328677384,1.1892209786647497e-08,0.010195576436467598
437.42046279858823,0.003132338753144143,8.851044135327236e-09,0.0031323299021000076
448.74257370883004,0.024904257093106417,0.011592930401716594,0.013311326691389826
465.36601392186515,0.0028420387955447467,9.425595628360294e-09,0.0028420293699491185
514.8770820244326,0.022366150630873688,0.01167165559334752,0.010694495037526166
596.9898335175596,0.034326087054222146,0.015716397809807447,0.018609689244414696
611.5834594989035,0.0006074939873670404,1.4662319935603017e-07,0.0006073473641676843
739.7049007204271,0.052247364999200616,0.04147324508164703,0.01077411991755359
747.3837780237154,0.0015716727324390422,3.3573128862810994e-08,0.0015716391593101795
803.6162894441939,0.11135154083977032,0.10075414684818534,0.01059739399158498
819.9277145790417,0.0017585300608619087,3.994648912262268e-07,0.0017581305959706824
903.1833158534457,0.0001441602384714276,3.83047519616642e-08,0.00014412193371946596
949.6549329337946,0.0001208352913551993,5.2177371176683404e-08,0.00012078311398402262
967.1197517858118,0.042552757013415564,0.038093716974425304,0.004459040038990261
1023.510860292357,0.004513711094850568,0.002706757554028539,0.001806953540822029
1063.3697307033945,0.0009362172585066304,4.7779694126954076e-09,0.0009362124805372177
1136.9844155449691,0.018008094926265362,0.013064609317388945,0.004943485608876416
1164.6027624590574,0.008277279554229553,0.0007891542676162871,0.007488125286613265
1189.8060101257602,0.019592637920801743,0.006569510751968581,0.013023127168833163
1215.30662939746,0.01958904750580292,0.015066090906299264,0.004522956599503657
1287.9752617621382,0.003417081416082997,0.00036005464316270626,0.0030570267729202907
1318.1189057064296,0.04878873472938701,0.04207763232562499,0.00671110240376202
1351.579773584755,0.029283174463685335,0.018571312778146387,0.01071186168553895
1375.94419397897,0.049730250395293885,0.03331620839297578,0.01641404200231811
1414.0693862628066,0.040662258184927774,0.021941418420246658,0.018720839764681113
1482.9821109627978,0.02503544350540557,1.765694145587716e-08,0.02503542584846411
1483.8175142616174,0.01679771377818376,0.00010972424193743848,0.016687989536246322
1521.8654537961968,0.019584470446865333,0.0022278340674287086,0.017356636379436623
1572.6622666098708,0.006897025535460883,0.004262651340413314,0.0026343741950475693
1680.6074316922143,0.06128569500816002,0.0014851280106466184,0.059800566997513405
1705.4659298132617,0.10675241714230431,0.013081457811900232,0.09367095933040408
3055.0924061200203,1.2941277469891885,1.2048507862523723,0.08927696073681625
3113.186422569295,0.34014605613792714,2.296946774429396e-06,0.3401437591911527
3137.338696898049,0.26019661847975434,0.0009488920875369341,0.2592477263922174
3182.6810798879337,0.3046728220389617,0.0905694806668247,0.214103341372137
3206.617652533201,0.15530980291312713,0.009734005243063993,0.14557579767006312
3207.7078674987883,0.9408459777483019,0.703027938870762,0.23781803887753997
3823.6459291407177,0.35828018470752593,0.2420597846997162,0.11622040000780974
3888.2272326999187,0.4988926080691972,0.35517033592758745,0.1437222721416098
