frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8855966700290572,0.0,0.0,0.0
0.7497506208175113,0.0,0.0,0.0
3.938362660318956e-05,0.0,0.0,0.0
1.350911409884099e-05,0.0,0.0,0.0
3.495809496944571e-05,0.0,0.0,0.0
1.3638330485722576,0.0,0.0,0.0
53.74778628430696,0.001189902040356116,2.3587734729034384e-07,0.0011896661630088257
76.51886889319154,0.009831910215309441,3.1034262954427936e-07,0.009831599872679897
117.71832509152497,0.015514491596525102,3.995574753307556e-06,0.015510496021771795
167.3304585003577,0.002607140801792073,0.00028856688016195604,0.002318573921630117
193.2176318973661,0.007633377633301743,0.0004911226087661266,0.007142255024535616
256.8229229634176,0.0009768899931379797,7.240147241677105e-05,0.0009044885207212087
297.6940468008753,0.004615058792622316,0.0007264071885562959,0.00388865160406602
329.7530778014315,0.008759259292230098,0.0010388121092498822,0.007720447182980216
347.03898627855835,0.0007745989340712285,0.00019901528476652468,0.0005755836493047038
356.90765496538813,0.019746107780565934,0.01716367714997216,0.0025824306305937744
451.2789531553803,0.00323711240850718,0.0008271983058659452,0.0024099141026412345
470.90751752952804,0.02082946299402904,0.011178777428527053,0.009650685565501985
509.8925262320454,0.0020010640600596884,0.00121156225670899,0.0007895018033506982
582.8403835220216,0.013924611200599353,0.0029806343827117176,0.010943976817887635
607.6310789313611,0.0017610607955768267,3.4930612592072256e-06,0.0017575677343176195
619.8897419535044,0.011731718710118614,7.304576098366385e-05,0.01165867294913495
666.3283493559804,0.004620900221209144,0.0004128307641280383,0.004208069457081106
747.2881529554268,0.018098002879840286,0.01605974381953593,0.002038259060304356
777.0687931589396,0.1005207334284699,0.09703530341761436,0.00348543001085553
797.1611624385824,0.0014212410832154542,0.0004861011519744646,0.0009351399312409897
824.0119728811711,0.009459856697868987,0.006912895476942197,0.002546961220926791
911.9361194518916,0.0018299491794090577,0.00031093011119069836,0.0015190190682183593
974.3059393037275,0.003341154682192481,0.0015331748588254014,0.0018079798233670797
1008.303775729668,0.0008532082810836492,0.0006275706155329392,0.00022563766555071005
1036.862616623628,0.00043007830442828474,0.0002412610987244279,0.00018881720570385684
1061.0747510208598,0.05371226372886907,0.043613117720856145,0.010099146008012925
1085.662726639719,0.050021763062731275,0.04305743776230103,0.0069643253004302436
1095.732825207489,0.03570772531861003,0.030121607688779754,0.005586117629830279
1143.4744427263781,0.008782713929327302,1.9592696717104536e-05,0.008763121232610197
1147.221844689065,0.009888309032386522,0.0017704325353039493,0.008117876497082573
1184.0727705419386,0.024281158724890298,2.475525257665604e-05,0.024256403472313642
1189.7945824971034,0.02639301557563946,0.022234289769074295,0.004158725806565166
1217.236297718069,0.013410831937393912,0.003792676034795097,0.009618155902598815
1233.2416022356135,0.03620672504105106,0.026716512889107324,0.009490212151943733
1300.2473496988412,0.03482191424078796,0.02821928777323902,0.006602626467548941
1318.1759024257099,0.0020264274087899653,9.274966110790956e-05,0.0019336777476820556
1343.4475457544725,0.05676701254091663,0.0491398814901553,0.00762713105076133
1396.2848032946117,0.011271265697951425,2.457015740419214e-06,0.011268808682211006
1412.6705884903677,0.009539988194463365,0.00138573424601197,0.008154253948451396
1485.288717950818,0.030461000411636612,0.00045239769051910934,0.0300086027211175
1502.2023093172104,0.0040224704917584415,0.001202313166402812,0.002820157325355629
1538.5356750619796,0.007459242311231833,0.002659262333487416,0.004799979977744418
1658.4940924261687,0.046570571946872766,0.008755625150377715,0.03781494679649505
1685.7548553192128,0.11799742071219976,0.0001694153662060974,0.11782800534599366
3084.074926015311,0.6078516360045467,0.544752437675348,0.06309919832919872
3127.449687217838,0.26891960872547305,0.026180052158769354,0.2427395565667037
3203.4123000168497,0.28005561270942203,0.016043986444369475,0.26401162626505253
3219.529308290121,0.42846014813188765,0.12782783524701596,0.3006323128848717
3231.2785203851154,0.3066047766104907,0.22668688521714128,0.07991789139334939
3238.205672308464,0.9287850276809819,0.7256965423852838,0.20308848529569817
3872.96425397474,0.2664005526007528,0.1493950941978797,0.11700545840287313
