frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.293871976131669,0.0,0.0,0.0
0.5257909057353324,0.0,0.0,0.0
3.9556818203547394e-05,0.0,0.0,0.0
2.8850641657945334e-05,0.0,0.0,0.0
2.4994903778157993e-05,0.0,0.0,0.0
1.6752314491666493,0.0,0.0,0.0
15.798851648571144,0.003529187494515517,2.74260612450166e-07,0.003528913233903067
41.9354620068332,0.004079927357511912,6.692952955943506e-05,0.004012997827952477
63.57916212484329,0.0029966314896099286,1.0232013442840978e-06,0.0029956082882656443
94.84535465708811,0.010263545714220265,0.0004696043294730922,0.009793941384747174
148.7923093057994,0.007918523172337067,0.0008674779397429132,0.007051045232594153
224.18265515495628,0.004467870235732762,1.7622011938537324e-06,0.004466108034538908
256.5404772876476,0.008015026424220069,0.0010037552224923436,0.007011271201727724
312.4217934749495,0.003534996352112567,0.0007448859775243831,0.0027901103745881835
338.80444883683305,0.003684470817714824,0.0011306291048447047,0.002553841712870119
343.01081667927855,0.009361414832653384,0.0036306970943148515,0.005730717738338532
410.3636979675902,0.012560678129575197,0.0074562592006638265,0.005104418928911371
456.2571196901719,0.00279565512420096,0.0004112528135596202,0.00238440231064134
485.50062256838333,0.0017666469155596352,0.0011756872610722854,0.0005909596544873499
509.41971810729746,0.013989459904431883,0.008384836007595164,0.00560462389683672
550.0486271169091,0.006245828070245476,0.0013560299476417215,0.004889798122603754
615.1860982407522,0.0068032525159913764,0.0002773657992861088,0.006525886716705268
625.3797805321143,0.004861608114218969,0.000278902064892041,0.004582706049326929
641.8284944522094,0.004398976831020379,0.00023873179274556906,0.00416024503827481
689.6084437482004,0.025631226812717303,0.01903750174416382,0.006593725068553485
723.5321948179729,0.003469815927337735,0.0027496852409936877,0.0007201306863440474
782.4218314136931,0.06267751213689146,0.05824105097521016,0.004436461161681306
820.9019388008857,0.0024836530415276448,0.00015752101854813903,0.0023261320229795057
886.111320164662,0.0065340311578623005,0.005166819676120607,0.001367211481741693
922.2577844101153,0.0018993382600842733,3.440305134399931e-05,0.001864935208740274
953.4605845986842,0.0003890233578272236,0.000352114890627626,3.690846719959759e-05
983.5571117234367,0.0019093389566651288,0.000396679681261923,0.0015126592754032058
1009.3003406176946,0.009485435269814066,0.009065615448412083,0.00041981982140198266
1017.9526379612444,0.00029540410740385966,0.00019231437119509673,0.0001030897362087629
1030.4862373019155,0.16161018012265216,0.14493384018885533,0.01667633993379683
1076.6311271586142,0.017687166442094438,0.0005430049534918394,0.017144161488602597
1123.1923255558613,0.025199910207016358,0.01932022195487081,0.005879688252145549
1171.4576022422327,0.002638801353187424,3.5225570146393716e-05,0.00260357578304103
1184.374274311686,0.007101901924865376,0.0013957959693417087,0.0057061059555236675
1186.8587681363508,0.00934757516024081,0.00014573981543918165,0.009201835344801628
1205.5820157237454,0.02745437227384316,0.014678322653696887,0.012776049620146274
1243.9182089315702,0.04355934394959374,0.027189840556787647,0.01636950339280609
1280.1005680851426,0.05634387363455907,0.04894926401202308,0.007394609622535983
1287.4041569948433,0.007940497013757828,0.006963196093629767,0.000977300920128061
1292.8717177092426,0.03937103722100763,0.03264995515378734,0.006721082067220293
1333.9585926600364,0.0008059862440040476,0.0002003449459717342,0.0006056412980323134
1374.0833872761732,0.009319545811423573,0.003690100033379869,0.005629445778043703
1413.2802959124447,0.020533477363139922,0.004320098049686647,0.016213379313453277
1491.6850514689727,0.03329548940781774,0.0001758776275353908,0.03311961178028235
1498.806446851998,0.010248421560495678,0.0007725540542284288,0.00947586750626725
1537.0766233890238,0.001655112619724214,0.0010138335870866063,0.0006412790326376076
1668.4794730678566,0.0478241369676315,0.0030856192485267126,0.04473851771910479
1690.0673742706724,0.09584290060930409,0.0015543019527448037,0.09428859865655928
3041.4156721571676,0.6340605568946478,0.519182257219646,0.11487829967500188
3104.868820235751,0.4677248724185813,0.18186378209059742,0.2858610903279839
3193.081344567128,0.34307170128708653,0.09490066455842472,0.24817103672866184
3216.1439560951367,0.5672408257494043,0.30576817582590876,0.2614726499234955
3234.4380096356317,0.2559666129078101,0.14610516389222922,0.10986144901558087
3240.744117616315,0.6158245666053281,0.4536357109437867,0.1621888556615414
3861.384799489117,0.2664849827632458,0.17018747154680713,0.09629751121643863
