frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.740659803612191,0.0,0.0,0.0
0.9554981643138343,0.0,0.0,0.0
2.6917872176941183e-05,0.0,0.0,0.0
1.2716801185368125e-05,0.0,0.0,0.0
3.2967532563319926e-05,0.0,0.0,0.0
1.8584697188062276,0.0,0.0,0.0
43.39746567589172,0.020479852140039587,4.527931677623921e-06,0.020475324208361963
80.42689983588556,0.01620099012880837,0.00045163248039797594,0.015749357648410393
89.41864580519491,0.002174351079197906,3.2728793229488804e-06,0.002171078199874957
179.48412390125952,0.003928551504138323,0.0006144189762636374,0.003314132527874686
190.98606496515538,0.008713602101034107,0.00014704407705540222,0.008566558023978705
230.43442138360788,0.0014602372986095653,0.00019066264811277333,0.001269574650496792
255.34985740637572,0.008425339627626394,0.005308228621990636,0.003117111005635758
290.84571256971265,0.007146225158765692,0.0011558950495446872,0.005990330109221005
306.4884822059041,0.010325008047505687,0.0036905241604816372,0.00663448388702405
355.91319702563203,0.006422081656137885,0.0014472539623980511,0.004974827693739834
408.2658668313432,0.008574003700325433,0.0002591784832654378,0.008314825217059995
418.29997332246415,0.00012007372997623785,1.8249925925751586e-05,0.00010182380405048626
481.35550740091657,0.02522834179923788,0.01396446474308301,0.011263877056154871
496.8362001147568,0.04049385470449553,0.03633837110883096,0.0041554835956645695
553.6872331610513,0.005212452834925989,0.00205847996666216,0.0031539728682638294
611.927190688474,0.018297500509714137,0.013373495696239019,0.004924004813475119
637.6644916413131,0.015598214326705346,0.0029020238580913767,0.01269619046861397
722.567850924527,0.0001379362965730059,1.3656507747295085e-06,0.00013657064579827638
727.3895851199158,0.04881174975252792,0.045155792656009726,0.0036559570965181967
784.9686950196735,0.008272658766136988,0.00035569068588410974,0.007916968080252877
803.8041217713981,0.0247472314720989,0.0006705410016689631,0.024076690470429936
875.5865863016309,0.002624509116849216,0.00020404400907558193,0.0024204651077736343
894.658521462584,0.026802479559962816,8.750413550116329e-05,0.026714975424461652
920.2787800794894,0.015066437160664314,0.002560429071219134,0.01250600808944518
954.2854861602052,0.007318030789755025,0.00032199679716146635,0.006996033992593558
965.9064680211648,0.019519200281542734,0.00459170985402251,0.014927490427520224
1011.5802091220047,0.0008024665485395581,0.000569841818778755,0.0002326247297608031
1028.5341709042143,0.10206235359830848,0.08778625816036656,0.014276095437941914
1030.5805353544704,0.04603381183683742,0.04017041961098778,0.005863392225849641
1061.9099353688143,0.12887007147039448,0.1139331352970643,0.014936936173330185
1069.3910207155411,0.006612454852019501,0.001620257116790465,0.004992197735229036
1082.0566499556605,0.01241831336386157,0.010449689215366174,0.0019686241484953943
1108.1759722155368,0.001782385257133297,1.8896943979047687e-05,0.0017634883131542492
1114.859498970868,0.016804530587823358,0.0077708909616603355,0.00903363962616302
1127.8295054657046,0.00432886332903564,0.0017098853514008808,0.0026189779776347594
1150.385598534091,0.03837361862437352,0.02082787572356096,0.01754574290081256
1176.6541976793328,0.012371269923594327,0.00045218860118933303,0.011919081322404993
1205.5795131142304,0.021454594285907957,0.0008885827948828874,0.02056601149102507
1298.0330221126271,0.01442167460211154,0.007321184544615482,0.0071004900574960575
1320.4506736557657,0.022536934109711484,0.009491133233317146,0.01304580087639434
1356.2251316835234,0.005280668202749616,0.0034445317191705445,0.0018361364835790715
1381.291208360401,0.15097903163692822,0.11848143465740114,0.032497596979527074
1414.9272853068678,0.004543029180123621,0.00034452315894365555,0.004198506021179966
1482.527117463342,0.022528697658493864,0.0005307216686994324,0.02199797598979443
1489.673480427819,0.020115147352946196,0.0072583201156548845,0.012856827237291311
1494.6019374648497,0.023193409630770274,4.299513059059503e-06,0.023189110117711215
1497.4560031515198,0.023215907519660465,0.014606239874203262,0.008609667645457203
1550.2468448239922,0.004856918004800221,0.0032594848657784324,0.0015974331390217888
1662.1895265763333,0.05054746381646682,0.0003092715997530221,0.050238192216713794
1682.649157371932,0.1408604813880845,0.02111168604665015,0.11974879534143433
3073.4849269731626,0.6864371876775479,0.6649256987436589,0.021511488933889038
3136.186050706101,0.23581773333507486,0.0011139180890465366,0.23470381524602832
3167.5327302671312,0.23867423971062568,0.11920850323996882,0.11946573647065688
3168.7140281000634,0.5857182215615504,0.4167491769010078,0.1689690446605426
3190.7255731423165,0.08312685512022139,0.012959584711970515,0.07016727040825087
3195.6336071339806,0.3600603622577115,0.003961701647004961,0.35609866061070655
3205.2175279542575,0.41418426644337386,0.08824300878740693,0.32594125765596693
3213.0356726606587,0.11451053904661089,0.0012378211637613385,0.11327271788284955
3223.3076893937928,1.4874299581719805,1.2165209896967424,0.27090896847523815
3264.5516058758712,0.21205195819651937,0.0017080432895546197,0.21034391490696475
