frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5478131852114785,0.0,0.0,0.0
3.0013819581970645e-05,0.0,0.0,0.0
1.4566511460816686e-05,0.0,0.0,0.0
1.2635940142334273e-05,0.0,0.0,0.0
0.6267803224741771,0.0,0.0,0.0
2.7531792305933687,0.0,0.0,0.0
81.80074335765809,0.003577003286756128,0.0001072932266874747,0.003469710060068653
127.64669348722877,0.0019014654557496446,0.00027990557450886756,0.001621559881240777
158.00297772703647,0.0026949916201375016,8.894415456972279e-05,0.0026060474655677786
207.1277603521822,0.0016308068154024292,2.3721988647160092e-05,0.0016070848267552692
222.22895419631146,0.0003508334596428036,3.2201546755453483e-06,0.00034761330496725824
245.11280633457318,0.002393909096425914,9.566242526883995e-07,0.0023929524721732257
278.62806023608954,0.0020219998824202666,4.491654210789813e-07,0.002021550716999188
297.3478595925759,0.0026210615716915422,0.0002950076290972604,0.002326053942594282
331.8106241064545,0.004539369766753391,0.0007488870656524116,0.0037904827011009798
359.23175327874355,0.006781017917992017,3.806944633105804e-05,0.006742948471660959
406.2822086916702,0.005506620907052041,0.0018882616088096026,0.0036183592982424392
433.2877414235511,0.00763214075910379,8.369268190745593e-05,0.0075484480771963345
467.40823530864,0.009472537421393609,0.0001763566805045107,0.009296180740889098
502.6582116443041,0.009015186877038079,5.4165623319895536e-05,0.008961021253718183
528.2710580281722,0.002516277817134424,0.0007014360337480787,0.0018148417833863451
560.4516614656034,0.0484571711486017,0.04368772920704285,0.004769441941558848
624.5642998001465,0.04573605171586266,0.04047822674309915,0.005257824972763513
814.59705787247,0.024693142065167345,0.01905576362017561,0.005637378444991735
839.3419334644814,0.0018394997673253249,0.00039570564758005587,0.001443794119745269
877.886623491656,0.012533511641070003,0.0029782585586529894,0.009555253082417014
899.1369327280103,0.01905343812570962,0.014080305797459789,0.00497313232824983
930.3707247925386,0.006028346920141722,0.002106624694858352,0.00392172222528337
936.9072995858593,0.006836214231469686,0.0011183086112103947,0.005717905620259291
960.2257885398208,0.009747513704070352,1.0657559173702206e-05,0.009736856144896649
970.1032747737023,0.011793851772638976,9.874682694110798e-05,0.011695104945697869
1011.2634729000918,0.017380051764133254,0.0015008366655626252,0.01587921509857063
1025.8792833288735,0.0055917726309467515,0.002569769190059659,0.003022003440887092
1042.287207118689,0.0050432981793979495,0.001905542007882886,0.0031377561715150632
1060.8657761670438,0.004777733905563581,0.0001958058457134708,0.00458192805985011
1151.4866868494591,0.033247291882513644,0.007690489277505521,0.025556802605008123
1158.3788298957452,0.013178706284794978,0.00041315418439235885,0.012765552100402618
1184.216341144324,0.03702674738942537,0.01152012945765831,0.02550661793176706
1221.253096170737,0.01238413050753054,0.0012182724038087942,0.011165858103721745
1268.3652255530408,0.03057940590238347,0.016677934102645755,0.013901471799737714
1303.1264097383932,0.033573731080718636,0.00018829760281861748,0.03338543347790002
1308.5615535871752,0.017494380467987212,0.011366146256345909,0.006128234211641303
1333.7734016537468,0.0498906515357664,0.024927809670333534,0.024962841865432864
1351.7597651004642,0.015371028628950935,0.00705887464048715,0.008312153988463786
1399.6364736685255,0.015163380765711,0.003689120191255271,0.01147426057445573
1403.9425342063046,0.005188752578732668,0.0013708955632422027,0.0038178570154904653
1418.2315231267494,0.026652341061669766,0.006048654910058044,0.020603686151611723
1422.117470953362,0.006636294520996434,0.0008623301430545702,0.005773964377941864
1455.6201030556215,0.032889894225057725,0.001577314738840082,0.03131257948621764
1470.181107892781,0.021978228080540327,0.00650061207788794,0.015477616002652385
1477.9123532761453,0.031068530487683856,0.001600450854042409,0.029468079633641446
1481.0517967434705,0.03135545982964016,0.005759203502516033,0.025596256327124124
1482.1024050835235,0.05790999808961702,0.004928076258670283,0.052981921830946736
1490.1951075629386,0.02023334288913959,0.007946597156197261,0.01228674573294233
1500.5727436373086,0.02992361992222698,0.004043055441119377,0.025880564481107603
1505.558637859505,0.0006436897668417786,5.488895744777042e-05,0.0005888008093940082
1734.2619267875457,0.32707286130552726,0.22438132516226506,0.1026915361432622
1782.4095379133312,0.39895465920305917,0.17357767540559937,0.22537698379745982
3023.618513989828,0.44528662250962947,0.3326899693693289,0.11259665314030057
3041.5861444693137,0.2448760341086293,0.16160321527329222,0.08327281883533709
3047.140675720382,1.1981823557284674,1.0893491095887058,0.10883324613976154
3050.3196945327586,0.6060146646629886,0.6021763157900972,0.0038383488728913565
3057.7543732732624,1.1927045032503425,1.1775540294781277,0.015150473772214753
3066.793873861523,0.4103694526001115,0.20665816474017737,0.2037112878599341
3100.979644453424,0.34548621686060105,0.0015339976640731624,0.3439522191965279
3116.302182407571,0.12274358611800286,0.00205584779550741,0.12068773832249545
3118.793281351435,0.10693866728669686,0.07301426490035498,0.03392440238634188
3120.7259999469893,0.2457214836789501,0.009201646635203843,0.23651983704374627
3123.913653903173,0.5750551915005689,0.046563249470035505,0.5284919420305334
3132.0799354156843,0.21672215357932825,0.001632263628364977,0.2150898899509633
3151.6877230212363,0.2702954483870352,0.011099359766692721,0.25919608862034244
3204.2257487228867,0.35024481850117306,0.175835217645275,0.1744096008558981
