frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4490707002187806,0.0,0.0,0.0
2.9262471947365474e-05,0.0,0.0,0.0
1.6504409638956826e-05,0.0,0.0,0.0
1.7581722265744995e-05,0.0,0.0,0.0
1.9617197522427907,0.0,0.0,0.0
3.368276121213221,0.0,0.0,0.0
20.37123972229193,0.0018133723498861506,5.992656009792672e-06,0.0018073796938763579
75.76234650443841,0.0019451717716645874,8.33281078480838e-06,0.001936838960879779
105.22171962597136,0.0020074116956668997,0.00037625128515452946,0.0016311604105123704
188.4071920181885,0.001807455128341247,0.0003368324176619192,0.0014706227106793279
213.3614499983472,0.0006368936055657713,0.00018713754006800486,0.00044975606549776644
230.43058214419605,0.0020301685055521585,0.0011517423085464695,0.000878426197005689
245.1482594496801,0.0023043320082905857,0.00012332256095962116,0.0021810094473309646
254.35881300014,0.00176493359982589,5.3254364349791035e-05,0.001711679235476099
323.60520412450927,0.003729345121419876,0.001197754197483196,0.00253159092393668
353.5041838176077,0.004584839242091186,0.0027780515419047647,0.0018067877001864217
442.95483122470864,0.002051655277138498,0.00023204566004401294,0.001819609617094485
527.4303546346155,0.013258353241989812,0.01107099133898049,0.0021873619030093228
628.017881078991,0.023868336446207408,0.015575785579899533,0.008292550866307875
785.2827861153576,0.00899050917812395,0.008154569317526741,0.0008359398605972093
790.5057672041511,0.011899392745248604,0.010871658106945691,0.0010277346383029138
857.647635638347,0.04604764010780966,0.045411305140267505,0.0006363349675421552
891.6713254658633,0.016931250688105595,0.0036995186188377837,0.013231732069267813
939.3066333351939,0.0003386910612572644,5.669911607439401e-06,0.000333021149649825
940.4267468564303,0.031915099287803755,0.010160623086823395,0.021754476200980363
983.2144523184216,0.010358173648911683,2.243912210460413e-07,0.010357949257690638
1040.6206041625571,0.010627648875530058,3.3682700997230654e-05,0.010593966174532827
1110.1229413974556,0.0190318919696318,0.006841248380286024,0.012190643589345775
1125.7097021598634,0.018866411551737294,0.01369736705735807,0.005169044494379225
1138.8366908113067,0.020323617868550217,0.00019994307525162048,0.020123674793298595
1189.7380714470041,0.01239134949958889,0.007639622157702112,0.004751727341886778
1201.5439929319132,0.0019260762227314,0.00145542057640468,0.0004706556463267199
1297.09925744783,0.003663294558060074,0.0017638941527416889,0.0018994004053183853
1334.502451553285,0.013857606685512749,3.996005083728734e-05,0.013817646634675461
1350.3207490836035,0.019470505997334516,0.0009669816457367416,0.018503524351597776
1353.276054000772,0.013542724809809812,5.850760201640781e-05,0.013484217207793404
1397.4415680799796,0.00027251341623581177,3.7662844677901385e-07,0.00027213678778903276
1398.6479253012922,0.002293524667131965,0.0011596398241642473,0.0011338848429677175
1416.8556557052289,0.0014948859627718896,0.000186535713449063,0.0013083502493228267
1427.754974954156,0.0033719682423729684,0.00010347539466311426,0.003268492847709854
1481.6433326029464,0.03500605691436146,0.00028646215655995795,0.0347195947578015
1484.7069363275157,0.03733655074237447,6.233452965874728e-05,0.037274216212715726
1488.0442839169816,0.002028282124378685,1.9489789186822133e-05,0.002008792335191863
1491.2837228932272,0.03288524627097414,0.0022116253003367703,0.030673620970637368
1500.5574365229795,0.025883522295721925,0.00014206131235943183,0.025741460983362493
1505.0903420456225,0.0060313651990055355,0.0001412814993919195,0.005890083699613616
1511.884808950768,0.008368097196558818,0.0003248315187066881,0.00804326567785213
1813.0218811065745,0.021511147473986712,0.0091172093902149,0.01239393808377181
3060.312569093921,0.043886985226470145,0.03442616876769539,0.009460816458774751
3063.6162218512945,1.349983256788277,1.3286823056401373,0.021300951148139707
3067.6413513081334,0.9431086592335097,0.901032286862808,0.04207637237070176
3101.4130838806063,0.46146546851938985,0.38226131063637137,0.07920415788301848
3101.734750116487,0.6575457703443465,0.35093219728745245,0.306613573056894
3128.223035615727,0.11162606957003753,8.023007458507918e-05,0.11154583949545245
3130.738596404655,0.43670866135784825,0.0009010326574093529,0.4358076287004389
3134.199899417515,0.3665941459567678,0.06287599638668184,0.30371814957008597
3137.966419153377,0.08048791565059576,0.0003239868738743647,0.0801639287767214
3143.8792852163774,0.34854948620269344,0.00012581369122731875,0.3484236725114661
3144.35973060471,0.200659538658024,0.04133038664161172,0.1593291520164123
3162.637955981312,0.04174087280910016,0.0132156007319604,0.028525272077139764
