frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0420545232495644,0.0,0.0,0.0
3.351719858942571e-05,0.0,0.0,0.0
3.319108302936929e-05,0.0,0.0,0.0
1.840656465606143e-05,0.0,0.0,0.0
0.5240965601348282,0.0,0.0,0.0
0.7322201456517805,0.0,0.0,0.0
7.275460084398158,0.0017743617304715844,2.8813082967676993e-06,0.0017714804221748168
29.005145848800133,0.0036277057508490597,4.0303015061502114e-07,0.0036273027206984447
56.60280303171677,0.017979528878225806,0.00040451677159922554,0.01757501210662658
67.09224329408947,0.007812642968994645,7.05169206925281e-10,0.007812642263825437
108.92371239952739,0.008510515965729085,1.001780226830683e-07,0.008510415787706402
185.73433666336223,0.011354713952873834,0.0030967877330788044,0.00825792621979503
275.7754572246288,0.01254157225215111,0.00018684740004288952,0.01235472485210822
284.32305370810093,0.011737382010134738,0.008991186460765459,0.002746195549369279
355.26396304380404,0.004098745854985023,0.0035318883614103864,0.0005668574935746364
418.2266469073197,2.3410305820595157e-05,1.320763976414575e-07,2.32782294229537e-05
441.59119501593807,0.0024884996066702157,0.0008656875954196375,0.0016228120112505781
482.6412281990309,0.0004172034785666904,7.622095206185904e-05,0.00034098252650483136
505.0352482003516,0.03413298819228538,0.020497741659991017,0.013635246532294362
509.5120796473049,0.00019518539563029302,4.138784648164171e-05,0.0001537975491486513
617.7802643452746,0.002504792124554217,6.828986464795367e-05,0.0024365022599062633
651.5527498228207,0.03826186449768733,0.0003577454370377701,0.03790411906064956
701.7221199322066,0.0003202138817008958,2.370224018210189e-05,0.00029651164151879393
739.9814194529899,0.03120978708418789,0.013157921369779947,0.01805186571440794
763.8959012387007,0.003930329194434076,0.0004576114530932887,0.003472717741340788
817.0258592544852,0.24809267815686412,0.19959138350798677,0.048501294648877334
863.7546432294914,0.002662169572522407,0.0005072945526631141,0.0021548750198592927
878.544226435291,0.0013105935394194838,6.837415349178464e-05,0.0012422193859276992
899.875507440206,0.02293414199014088,0.0013499127200706864,0.021584229270070195
1002.606846034885,0.0005720580798462177,5.6759741641776315e-05,0.0005152983382044414
1009.6179199464774,0.0023002254163023783,0.0011386802331042186,0.0011615451831981597
1024.2807756994944,2.9378860355926878e-05,1.0735273708888757e-06,2.8305332985038e-05
1046.831610316011,0.0037230079466497963,0.0009434231215755723,0.002779584825074224
1065.0586996385325,0.0021850080098462926,0.00011898397206990093,0.002066024037776392
1137.595998158982,0.20141149536545216,0.1369154545937964,0.06449604077165576
1141.467594513403,0.20533299966815666,0.16428262112859632,0.04105037853956034
1205.0540933811099,0.043755511737203406,0.02392814187271254,0.019827369864490865
1248.800215643965,0.09634762895504662,0.07497585017159641,0.021371778783450205
1296.2288337061977,0.29306440147615465,0.10002593655157435,0.19303846492458027
1324.4535394914876,0.027325444835360636,0.006713953042347918,0.020611491793012717
1339.3374336264433,0.02190037064538328,0.006463412237544527,0.015436958407838753
1412.9073416884364,0.08755378933293659,0.0404694348581443,0.047084354474792284
1449.6909458666287,0.018343153658134256,0.008603306059379727,0.009739847598754531
1483.6947757412233,0.03155970619702913,0.0006417642259123074,0.03091794197111682
1492.7376573232928,0.07301150087398268,0.017321744099802094,0.055689756774180595
1561.13355975561,0.10475225715402103,0.027829767486126384,0.07692248966789465
1653.0112895785671,0.03107130296022882,0.017622650693860206,0.013448652266368613
1687.7975267197894,1.5442833315823354,0.43912975655024256,1.1051535750320929
1788.2491929870796,1.4101942476911753,0.9026574710784149,0.5075367766127605
2053.2600698411634,0.47243261334153364,0.1399264794880365,0.33250613385349714
3060.0070755971005,1.6964178243674457,1.464388042720323,0.23202978164712254
3121.8100371879664,0.40518368652937337,0.004420603370020316,0.40076308315935305
3147.33700948519,0.2788516148029076,2.0831861890487045e-05,0.2788307829410171
3195.9311041632577,0.509886431383507,0.23769883183775556,0.2721875995457514
3203.0115679511014,0.3684696209637677,0.14273182194239778,0.22573779902136987
3229.7339605754137,0.4570373654403065,0.3003066851534595,0.156730680286847
3233.2559225558384,0.25263460203005733,0.1926547099672443,0.059979892062813026
