frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.876014093388477,0.0,0.0,0.0
2.7990007247502455,0.0,0.0,0.0
4.095930747469566e-05,0.0,0.0,0.0
2.6628671915227663e-05,0.0,0.0,0.0
2.3344706061108836e-05,0.0,0.0,0.0
3.6055692759225413,0.0,0.0,0.0
8.751045395296888,0.001398762214936693,1.470064906870188e-10,0.0013987620679302023
203.2663506516317,1.0897865330760164e-07,9.133838177323445e-12,1.0896951946942431e-07
203.34855310573533,1.0039548915260935e-07,2.534380133213975e-15,1.0039548661822921e-07
413.47902594973164,0.03430207983982825,3.248603228856345e-10,0.03430207951496792
413.5210397511854,0.03430148385498703,3.309723658566978e-10,0.034301483524014666
729.3657780687857,0.03484591017973448,0.028648167575622364,0.006197742604112114
1053.5561732548713,0.0005682698833384145,2.078356660666793e-11,0.0005682698625548479
1053.5931412528198,0.000588402787467227,1.3135253190261265e-10,0.000588402656114695
1056.3247290441523,0.003973698822172061,4.4230786723588563e-10,0.003973698379864193
1056.3703603437377,0.003999050810133069,7.909463639496638e-10,0.003999050019186705
1172.1792490979158,2.814068698692227e-10,1.5064985890011796e-10,1.3075701096910474e-10
1414.2775633951076,2.146295493513967e-08,1.0889816912270457e-08,1.0573138022869214e-08
1418.1173753255432,0.13626710816011348,0.06255266323764265,0.07371444492247083
1483.45703708323,0.0017270685324476164,6.940413021519334e-09,0.001727061592034595
1483.5119446383126,0.005835568540226238,3.531592457488245e-09,0.00583556500863378
1483.6871542146562,0.04858078582997031,8.250524179834625e-08,0.04858070332472851
1483.742610167766,0.052279768152790874,8.494538275715686e-09,0.0522797596582526
2396.7203198269817,1.1135804370399178,0.7904391730055759,0.32314126403434196
3062.7908130424994,0.00023291842046567493,0.00021587057360349462,1.7047846862180314e-05
3065.5806076539816,2.4801128850851666,2.318535329585691,0.16157755549947578
3126.961837175081,0.5739427160544679,2.311406625460877e-07,0.5739424849138054
3127.225728880111,0.1456749442698285,1.7192519333915467e-06,0.1456732250178951
3127.28087203096,0.6547795573506116,8.399575925159448e-06,0.6547711577746864
3127.4744117716905,0.0736641098214547,1.2796551114319629e-05,0.07365131327034038
