frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1362082624312135,0.0,0.0,0.0
0.800825647182099,0.0,0.0,0.0
3.378932579859951e-05,0.0,0.0,0.0
1.648055195117847e-05,0.0,0.0,0.0
3.5361721371639813e-05,0.0,0.0,0.0
1.016119245474008,0.0,0.0,0.0
7.987188501113269,0.001987182603308968,1.952288718140274e-06,0.0019852303145908275
49.48711336318208,0.003213372268611696,1.3833655345612889e-09,0.0032133708852461616
106.98341584994472,0.004490538926192665,6.289049522228027e-06,0.004484249876670437
125.20986589777849,0.0007856824705788853,6.09660720879141e-07,0.0007850728098580062
168.32454517592848,0.009531726548276841,1.731646786210366e-05,0.009514410080414738
201.74748619992639,0.00036971240525980235,3.906976372610432e-06,0.0003658054288871919
248.94313639073565,0.009051637892401331,2.7117275990597634e-09,0.009051635180673732
305.52205381604415,0.020386188895451064,0.013369565524612043,0.0070166233708390206
318.799515608816,0.006713608952459343,0.002103221843409313,0.004610387109050031
332.83301077740913,0.002337489361576904,0.000806015336285532,0.0015314740252913722
399.5927684814923,0.009864706789053705,0.00519270737486406,0.004671999414189646
424.3507418623871,0.0021974611316280647,1.3078945340306987e-06,0.0021961532370940342
487.5015784833734,0.001233189744394316,2.9357083827477868e-05,0.0012038326605668382
514.8483466678641,0.010715383960738463,0.00249479333838876,0.008220590622349703
528.5618192468999,0.00255367213766657,5.554376000175894e-05,0.002498128377664811
556.7102440886854,0.010532626588765664,0.005428255444140653,0.0051043711446250115
610.1406353721426,0.01174010184892549,6.813295752158645e-06,0.011733288553173331
610.7208236687695,0.0014927452792814792,0.0004285057005269729,0.0010642395787545064
647.2504707364253,0.001201233672369659,1.2373856667115162e-07,0.0012011099338029877
654.5679556670411,0.011821753240797745,0.008821550263794746,0.0030002029770029998
717.1308272244064,0.0012336162478267126,0.0005489384948901446,0.0006846777529365679
721.5058784298302,0.06450092590381311,0.06328636052265575,0.0012145653811573617
793.9699462041435,0.0010219328687257152,9.34776090779082e-06,0.0010125851078179244
883.595268814052,0.004499513524049989,0.0019098106970087216,0.002589702827041268
935.7054913271212,0.0008205312924670346,6.64253793081628e-05,0.0007541059131588718
955.4848977904059,0.00041461025270568113,4.363501394000837e-05,0.00037097523876567277
959.1063555899092,0.00026986414438373433,4.7688614983767695e-05,0.00022217552939996665
971.7512245745609,0.007234249403508141,0.0002511437057318475,0.006983105697776293
1030.024888946575,0.19466163853254195,0.17433723938582985,0.020324399146712097
1116.21449356774,0.011314850268743185,0.007768746136862205,0.0035461041318809805
1126.8378038587787,0.013018781570351788,5.004888909452873e-06,0.013013776681442336
1163.8007146438017,0.011185956696618433,0.0009809219758314261,0.010205034720787006
1192.5022817868435,0.03790982557834091,0.022980266410143578,0.014929559168197333
1198.858202610278,0.008016532098911868,0.004885002652348924,0.0031315294465629443
1251.7599100582104,0.014922623190759904,0.003983472726859384,0.010939150463900519
1266.2581371704691,0.0019977721576932552,2.4249586987981118e-05,0.001973522570705274
1341.6060282802594,0.007477955441467985,0.001283836528919877,0.0061941189125481085
1348.331320031089,0.02592905443724687,0.012411231938473839,0.013517822498773032
1416.569842283256,0.17790550974020858,0.13081839574538426,0.04708711399482432
1501.8517036829783,0.0007466290526767466,0.0005749185887901428,0.00017171046388660377
1520.1410420191842,0.008760522107849087,0.0045419302782872175,0.004218591829561869
1680.9402457050323,0.1282687105700368,0.04726716989589146,0.08100154067414533
1697.806320999472,0.13234779078537284,0.00500828068113832,0.12733951010423453
1833.5338786711964,0.2744039477694492,0.1436058173678909,0.13079813040155833
3240.7390950852946,0.4046978782051974,0.3065964292938748,0.09810144891132264
3241.1792843674766,0.31332764346936864,0.11282272494885727,0.2005049185205114
3256.470084448956,0.1853352261250633,0.10339272316081233,0.08194250296425097
3808.4121057280336,0.604906938021526,0.3374434427948174,0.2674634952267085
