frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4550827981233322,0.0,0.0,0.0
3.1599965529696993e-05,0.0,0.0,0.0
1.819270947641339e-05,0.0,0.0,0.0
1.4448124490058639e-05,0.0,0.0,0.0
1.7957541917028017,0.0,0.0,0.0
3.023697463713907,0.0,0.0,0.0
56.97628487146123,0.00010674319832720967,2.31683517382369e-06,0.00010442636315338598
83.47428431104393,0.0004341535864692556,2.560674354629006e-05,0.00040854684292296556
139.22201374846097,0.006909619938520068,3.57866841213703e-05,0.006873833254398698
144.79515286548903,0.0005340421019616963,8.69941999088528e-05,0.00044704790205284356
175.21050650858737,0.00766181149593346,0.0035090795820933184,0.004152731913840142
234.05583647866447,0.0060637333927691635,0.0005905078041002635,0.0054732255886689
270.85379783676086,0.002538221292536321,0.0013206282034788823,0.0012175930890574386
317.8515198041926,0.006384267649549916,0.001880418942311419,0.004503848707238497
356.7942221024612,0.006274182815808435,6.1382461566104745e-06,0.006268044569651824
391.52883484377145,0.02013974828036181,0.012124138148122236,0.008015610132239571
415.48219451816624,0.0035993772098629356,2.469750828095119e-06,0.0035969074590348404
447.8625110521155,0.0028122427431007567,4.6935309976916523e-07,0.0028117733900009873
465.5318900077851,0.033751074769978365,0.027480175780816452,0.006270898989161913
540.3130315366485,0.005928443991425505,0.0010125006292676963,0.004915943362157809
543.559957220495,0.0018284682920250883,0.00014131755589934795,0.0016871507361257403
562.7445759809302,0.0059033480513080855,0.0026706672685032637,0.0032326807828048218
576.9852241297214,0.017014838113396095,0.012874860694979121,0.0041399774184169725
679.5440667570186,0.010258884756108082,0.007571603578485492,0.0026872811776225904
711.2240268852714,0.02212426495842544,0.013269202620807247,0.008855062337618194
736.1933123794734,0.07104493553712142,0.05914617519403568,0.011898760343085743
771.7914485596853,0.009112785996163834,0.004433121524330999,0.004679664471832836
847.0022146481989,0.001595530977463564,0.00017075614503112523,0.0014247748324324387
874.5430060531472,0.0017567482821264344,4.120284100240596e-05,0.0017155454411240285
913.2359101086932,0.05700457828085508,0.0486319448962632,0.008372633384591882
926.0526683252762,0.0025853214617142955,8.513473511466225e-05,0.002500186726599633
929.0043903076158,0.001010246702950759,0.0002700928059090916,0.0007401538970416674
936.25181694601,0.01929496118271356,0.013860388506354309,0.00543457267635925
996.7123119651683,0.00025536986224570564,3.390358540786488e-05,0.00022146627683784076
1050.4162682096826,0.04088398097448445,0.02631958259430303,0.01456439838018142
1077.3616280276922,0.011137958455040956,0.006966628818083092,0.004171329636957865
1087.6136482525067,0.017680470013106846,0.0034542140496551118,0.014226255963451735
1092.2348529094675,0.006706432666286693,0.0003469030721811346,0.006359529594105559
1149.6692385191961,0.008107312782656891,5.0006642166464923e-05,0.008057306140490427
1160.7978323571792,0.015379782906765829,0.0008952622738372014,0.014484520632928627
1172.4087703962296,0.002063186409925294,6.662565113830265e-07,0.002062520153413911
1205.7610303105785,0.0031794333487851077,4.4075303288180276e-05,0.0031353580454969274
1207.7328335615791,0.00389706785675572,0.0014176720019386546,0.0024793958548170653
1228.682338651614,0.10860000216445456,0.08556430309345389,0.023035699071000677
1252.1981778567472,0.008051399387182146,0.002673912182909455,0.005377487204272691
1272.9598896609243,0.035462915068935244,0.019624176307475986,0.015838738761459255
1293.2413976183152,0.016176105978782548,0.005805681970151304,0.010370424008631245
1303.6601855391061,0.0101038219150902,0.0022859846285121703,0.00781783728657803
1350.7713896757791,0.06264826047396965,0.046590215959118775,0.016058044514850885
1365.0971906760758,0.21912624034540323,0.1484361742740283,0.07069006607137492
1379.444865496487,0.011002479071804025,0.0020002214593899267,0.009002257612414098
1382.64585979524,0.04388768158562058,0.03691027841223571,0.006977403173384872
1456.7029739452246,0.03280232443329038,9.88852632514345e-05,0.03270343917003894
1469.7736303486158,0.01315772427360742,4.10396116274392e-06,0.013153620312444677
1481.6165745189417,0.05217532159482036,0.01895025851746273,0.03322506307735763
1484.2293110387413,0.038355962220930066,0.0025516901014254524,0.03580427211950461
1490.5586910775073,0.034087308069363775,5.926383392400766e-06,0.03408138168597138
1494.5831336325593,0.020719922674072043,0.004227293174937321,0.01649262949913472
1504.5885176175993,0.017003186619551237,0.011360793182920563,0.005642393436630673
1550.6747263229613,0.003254009053016452,0.0010346353788099319,0.00221937367420652
1654.0662770182469,0.14624520891288972,0.04597364902745665,0.10027155988543306
1688.6767149562952,0.32563679788033617,0.0007283808313002486,0.32490841704903595
1787.623989594219,0.2697396415622271,0.16786949390239086,0.10187014765983621
3035.7293222978474,1.096531193623687,0.8893616442144775,0.20716954940920948
3042.7439652015173,0.8111562784049577,0.785899599082822,0.025256679322135687
3043.107836151574,0.45922639865712034,0.3163298038210629,0.14289659483605743
3058.723749233783,0.21823606721659133,0.098602450294483,0.11963361692210833
3097.8912592733996,0.5176482816802246,0.2775235636265373,0.2401247180536873
3104.0168601384003,0.19073603885989027,1.8975758601243238e-06,0.19073414128403013
3109.02749264746,0.6808654650962769,0.24582027112012758,0.43504519397614927
3136.2156191041636,0.5674751358771285,0.2652436954224811,0.3022314404546474
3166.7941632892066,0.7457252697912409,0.2627298926096889,0.48299537718155194
3191.544849859108,0.37632379972019037,0.12568658539651034,0.25063721432368
3219.0276731001163,0.6477753659975551,0.42026247914589165,0.22751288685166346
3241.4125232204547,0.22735671329281634,0.15680321169807304,0.0705535015947433
