frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3995016145555965,0.0,0.0,0.0
0.7757260923235464,0.0,0.0,0.0
3.3969223189672886e-05,0.0,0.0,0.0
2.2185686118573617e-05,0.0,0.0,0.0
1.7971797991679027e-05,0.0,0.0,0.0
1.2362811339255626,0.0,0.0,0.0
45.87368207702,0.0036962184251053886,3.5382887193837795e-07,0.0036958645962334503
76.11806285921622,0.0005034250187794644,1.0037175455093753e-07,0.0005033246470249134
103.79082310297017,0.001626348819016934,0.00014673571908999854,0.0014796130999269355
140.41359313343946,0.0009064993642018489,8.291616360971457e-05,0.0008235832005921343
180.19916889039212,0.0016469153004257443,5.4863231078792514e-05,0.0015920520693469518
216.72139712496676,0.0004217464923997222,1.000180861466868e-05,0.0004117446837850535
277.2960439866142,0.001213624726382265,0.00023914868374801302,0.000974476042634252
321.5057056045113,0.0018746223785634367,0.00015713844955659158,0.001717483929006845
331.15738501283107,0.006649468507102509,0.004780910393839771,0.0018685581132627381
358.8101900062743,0.009580368171547563,0.0038124021032299163,0.005767966068317648
369.6855441035748,0.009368117996467164,0.0022682034866680478,0.007099914509799116
426.0521547025233,0.0018583794084554963,0.00017291784476972813,0.001685461563685768
463.0260432207535,0.008822149854565895,0.00012355470545429833,0.008698595149111596
499.5230355230297,0.006877783471232175,0.0008352643085990982,0.006042519162633077
562.1517874116801,0.015041135409966799,0.010653955496649164,0.004387179913317635
603.1526047846132,0.02256527237353142,0.02073114083273569,0.0018341315407957286
634.1086625667672,0.04696765648261563,0.04392479043059196,0.003042866052023667
636.4026712832111,0.006954827612903179,0.0033096199796743345,0.0036452076332288445
787.0591553010366,0.0016997049139860288,9.597523216170732e-06,0.001690107390769858
813.5283535065765,0.006233312985054634,4.500810694142574e-05,0.006188304878113208
846.3818340482387,0.029775237382797196,0.027527806784844323,0.0022474305979528733
912.5353811386476,0.0016545824641176455,4.6358600885688265e-05,0.0016082238632319573
934.4355222088376,0.018233053015627235,0.0018429218406234137,0.01639013117500382
966.1490251537807,0.01151264810250781,0.001408277670131335,0.010104370432376475
978.201416944051,0.0025795578230596544,3.68309306084292e-07,0.00257918951375357
1003.9365997682319,0.00947678307968857,6.38243743022319e-05,0.009412958705386339
1036.9202036895406,0.014077631672048115,0.0044326638750706625,0.009644967796977452
1053.756774174491,0.010656138445272065,0.0005794035189183746,0.01007673492635369
1083.4034657465338,0.015577681463275605,0.009278441635082535,0.006299239828193069
1125.790284107199,0.005964407890021675,1.6530227621756292e-05,0.005947877662399919
1170.704585633483,0.021592810343278937,0.001455846130228611,0.020136964213050324
1189.317631000431,0.011140025200966196,0.00078078944717604,0.010359235753790157
1222.0873467772549,0.003059517954160613,0.00018219338614389372,0.0028773245680167193
1262.6436321875606,0.0178084276567285,0.00038122159008478973,0.01742720606664371
1275.1729585262265,0.01117735029987035,5.013143812104169e-06,0.011172337156058245
1304.0903071748387,0.019114406524453148,0.0001875267054431493,0.01892687981901
1321.6742186071142,0.009685936722017112,6.758676988936701e-05,0.009618349952127745
1364.7555958030046,0.008128655737330502,6.085801169804366e-05,0.008067797725632458
1378.2923300372909,0.005142718864180669,0.0016019349039893137,0.003540783960191355
1389.66164641122,0.012708721295448713,0.0023751618504917814,0.010333559444956932
1418.0793116346285,0.0026293447614965646,0.0007308728547639748,0.00189847190673259
1425.8808925337448,0.0016480880241897982,0.00010373466999530528,0.001544353354194493
1448.9311624684917,0.020915271763362216,0.00014061589408055278,0.020774655869281664
1463.8143321398115,0.017047925721181675,8.33833892099959e-06,0.017039587382260676
1479.1913746724665,0.047347841287941714,0.00025068096265558457,0.04709716032528613
1494.3192616979197,0.025791105564351335,0.0001973339788695247,0.02559377158548181
1495.6652990860919,0.009282095425778533,0.0002670122396071379,0.009015083186171394
1500.6194219710749,0.006353034709444169,0.0005333964344106887,0.00581963827503348
1510.1208829105772,0.007219199995382441,7.500125332822425e-05,0.007144198742054217
1863.8388712706949,0.08538204308599756,4.5504702872638676e-05,0.08533653838312492
1903.745645156502,0.12523125911368738,0.09330470856948068,0.03192655054420669
3045.0478706590097,0.36696407491152333,0.3071609111045889,0.05980316380693445
3061.861472695135,0.09017625891182451,0.07982951119635864,0.010346747715465869
3062.9384683295357,0.028588743239785115,0.00031506690069491624,0.028273676339090198
3066.6959747605238,0.13633722660670788,0.062420163743694836,0.07391706286301304
3067.8885245079036,2.2893259873398564,2.2343291793202926,0.05499680801956368
3081.162365962702,0.29955996938443724,0.013479155009696247,0.286080814374741
3125.807920928645,0.1911397347205403,0.004008739698352511,0.1871309950221878
3131.0184812195985,0.26122868519304965,0.07660335794695194,0.1846253272460977
3136.4423529513874,0.19088285673146468,0.01828023906607295,0.17260261766539173
3146.554397588878,0.16758734235649853,0.07259318995523958,0.09499415240125893
3148.851102300317,0.3478610646022457,0.03479071735267418,0.3130703472495715
3160.9636308643717,0.29560368565021156,0.11731928309217458,0.178284402558037
