frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4593501230579476e-05,0.0,0.0,0.0
1.9888259924178497e-05,0.0,0.0,0.0
3.724068258841834e-05,0.0,0.0,0.0
1.6390288692409332,0.0,0.0,0.0
2.409949031438389,0.0,0.0,0.0
4.361279012596437,0.0,0.0,0.0
38.741002198289344,0.006528649892441577,6.592636481850191e-05,0.0064627235276230755
158.24177561956637,0.01252398586521442,0.0004843522389612466,0.012039633626253174
222.8062019787927,0.0025021890018177323,9.010265432869039e-05,0.002412086347489042
243.7580922350966,0.003801403545204375,1.623345997824721e-08,0.003801387311744397
289.45435483590654,0.0014397696198029356,0.000524223634101935,0.0009155459857010007
294.85557539683754,0.0021653109276009402,0.00037173444747648905,0.0017935764801244513
346.67362282193574,0.015014405762945722,0.004751043259369265,0.010263362503576458
438.0369301410134,0.00219784190206331,0.0017016073781097657,0.0004962345239535444
459.5649273130581,0.009893950884427224,0.00707758061894504,0.0028163702654821834
535.006587440968,0.022771524100529413,0.003453732529604548,0.019317791570924864
539.2037083568405,0.00293723808527504,0.00039177776547826975,0.0025454603197967705
601.3548880873662,0.057248143185989704,0.03326621221808832,0.023981930967901383
657.6261683726727,0.011303756300488113,0.0045517598452196216,0.006751996455268492
718.4218635043676,0.0036506814798815423,0.0029572916747536,0.0006933898051279422
765.8936124052667,0.08308966763252217,0.06979112668791172,0.013298540944610443
813.1802613700157,0.012157972174659935,0.007150008626388361,0.0050079635482715755
888.92654536574,0.0064992577760797764,0.004422294036020936,0.002076963740058841
910.897646285918,0.0005308672390466562,2.8292657805293493e-07,0.0005305843124686034
951.7959944140011,0.0020637995100873247,0.001290024557032069,0.0007737749530552559
989.5833227068557,0.006921885342915812,0.004839682388871069,0.0020822029540447434
1010.0702937597664,0.0008099166358974113,0.00031173230453380735,0.0004981843313636039
1020.4100419418634,0.19623803990326946,0.17573493640465798,0.020503103498611473
1076.2308334575862,0.029938590497102444,0.017443728005190538,0.012494862491911904
1103.0596051061023,0.006703201832623456,1.5634826945128774e-05,0.006687567005678327
1137.0133081271015,0.008799308828250788,0.001412841369964997,0.00738646745828579
1188.2883054876224,0.011751700711989797,0.000307718037206294,0.011443982674783503
1197.3137170036564,0.01619566968162495,0.012773472127881758,0.003422197553743191
1209.1373826925749,0.013716782743792372,0.004375887258756847,0.009340895485035526
1312.885469101863,0.02136558311016715,0.01447052877247969,0.00689505433768746
1329.587013439234,0.09121880603525498,0.07397090846019916,0.017247897575055814
1343.6140188861627,0.006589399643536779,0.0011517657436886837,0.005437633899848095
1370.812412388682,0.008168058078658776,0.004049152090174015,0.004118905988484762
1416.6586618652043,0.014264057203409414,0.0037664965478585704,0.010497560655550844
1497.6995498424503,0.03691197009715226,6.57593864798483e-05,0.036846210710672414
1512.8525310462996,0.009077398922613682,0.0006627703853994353,0.008414628537214247
1545.9124620539867,0.005730854784279853,4.2748442927284034e-05,0.0056881063413525695
1650.6946507845287,0.017094230681799667,0.009274455788889264,0.007819774892910403
1669.2866068510984,0.06888765954453022,0.020232879444179487,0.048654780100350736
1687.2896199148402,0.15692515977182894,0.012213113809238308,0.14471204596259063
3033.5367602869537,0.5688428481385553,0.47215064780399757,0.09669220033455782
3099.405181334045,0.48690945239867595,0.19562805529897287,0.2912813970997031
3170.9426119511277,0.3564535038726844,0.19176509495414829,0.16468840891853606
3187.76014862686,0.2839018836937444,0.025892103729532705,0.2580097799642117
3203.9381623172694,0.5506312546638403,0.2812038037856937,0.26942745087814657
3223.0511221472434,0.6808722266633958,0.5195019452902924,0.1613702813731034
3601.6459506060073,0.8922708750568803,0.6973147481009568,0.1949561269559235
3697.4839420369726,0.2705243291402226,1.6952838689147035e-05,0.2705073763015335
3861.1426702503195,0.24056656156232836,0.14929692463615624,0.09126963692617214
