frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
19.535942927097057,0.00044382617116296615,2.0230482605305025e-08,0.00044380594068036083
2.6562246103133274,0.0,0.0,0.0
1.70794703432103,0.0,0.0,0.0
1.1289053948530292,0.0,0.0,0.0
3.685327053848439e-05,0.0,0.0,0.0
1.943803752863914e-05,0.0,0.0,0.0
1.7695471509330385e-05,0.0,0.0,0.0
87.56278905738199,0.0007549581793835988,1.0408922755788178e-09,0.0007549571384913232
138.43497124012305,0.008697355676290618,0.0010635285927362071,0.00763382708355441
155.84115430369883,0.00043280620700139193,4.005798117874383e-07,0.00043240562718960447
195.70964572583475,0.011674296003264781,2.4502342283472234e-09,0.011674293553030552
201.59217978763883,0.009483604097411428,1.7544529511856815e-06,0.009481849644460243
275.26806060759316,0.04135061377527709,0.03517002699985338,0.006180586775423703
286.2109001639946,0.0042179834837409065,0.00046837576260571413,0.0037496077211351926
354.63536545402843,0.004351043701067741,4.5558867025840395e-06,0.0043464878143651565
386.23593635227013,0.006960843893556508,0.0001561126197871763,0.0068047312737693315
430.80659673657556,0.005581355298259932,1.7522370230405255e-06,0.005579603061236891
481.2326990634852,0.07748086453974382,0.05564141089118093,0.02183945364856288
509.18121993912496,0.00045966688557021385,7.514853743902226e-07,0.00045891540019582364
566.8238677173944,0.0040927801008554055,0.0002503790912628046,0.0038424010095926006
584.5620891100101,0.00010145429607506535,2.267184314976517e-05,7.878245292530018e-05
750.1402315978297,0.0003752164282065648,9.998355018901045e-08,0.0003751164446563758
761.6319321659875,0.0008242142798400567,0.00015749694552736926,0.0006667173343126874
795.2949182931858,0.05687776868333583,0.04792190095273993,0.008955867730595894
891.5580072297184,8.919699933893733e-05,4.5900395927380275e-05,4.329660341155705e-05
928.00547197883,0.00018557661180847667,9.503888243823859e-05,9.053772937023808e-05
933.6586059258193,0.0852023741440292,0.07271729484014483,0.012485079303884372
1019.0980719362005,0.002131575262189292,1.1931219244540719e-06,0.002130382140264838
1065.0354020046843,0.0012535148072999182,7.982715803692692e-06,0.0012455320914962255
1100.5899809995185,0.05091255433371459,0.040205240243543536,0.010707314090171054
1197.6739843609478,0.009314050934546991,0.007954563678011459,0.0013594872565355315
1244.8830123220075,0.005504993143638575,0.000993201791814943,0.004511791351823631
1256.2641284867123,0.018464215513877558,0.0014857611665983917,0.016978454347279164
1324.9429197933719,0.15498989219570647,0.11900554835267568,0.03598434384303079
1352.6548474916035,0.0156575125025912,7.06506971747219e-05,0.015586861805416477
1415.81671364364,0.02595127351096286,0.010186006305054287,0.01576526720590857
1445.6046074004298,0.009985345858786824,0.00021871859367691713,0.009766627265109908
1483.5101990651076,0.02521500698346099,0.0002925651496817856,0.024922441833779205
1497.0296302145437,0.01874567393505779,0.000639072829277486,0.018106601105780305
1530.2786784484806,0.009875916181887746,0.00370173385548833,0.006174182326399417
1641.863207531681,0.06124744024572744,5.3480405418220326e-05,0.06119395984030922
1674.5426384439727,0.12187244256217372,0.028704720914575807,0.09316772164759791
3061.1292669738696,1.3197270006827393,1.1949199163204596,0.12480708436227977
3120.891108002212,0.3454754751315435,0.0028579262924186177,0.3426175488391249
3144.503674482741,0.2792290390290583,0.0010836062426829243,0.2781454327863754
3215.8000772196237,0.3277898659509308,0.17281026333186428,0.15497960261906651
3218.967258278404,0.3561077944131978,0.223284700399995,0.13282309401320277
3786.260535418935,0.3673460015456474,0.2887416743496563,0.07860432719599109
