frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.37406424254414e-05,0.0,0.0,0.0
2.3499731232254208e-05,0.0,0.0,0.0
2.0386868310524534e-05,0.0,0.0,0.0
1.8202096014935736,0.0,0.0,0.0
2.179450007365113,0.0,0.0,0.0
3.4208161951463607,0.0,0.0,0.0
55.53242434901037,0.018853232485949743,0.0008817276666958366,0.017971504819253907
95.26123520091042,0.01006124241742071,0.0002858995867075171,0.009775342830713194
135.06788692981644,0.003154642340233417,0.000679068754233965,0.002475573585999452
162.30690465326197,0.0007987798569503349,8.468644129961108e-07,0.0007979329925373388
179.5878002021848,0.004986482191725047,0.0008146911072184312,0.0041717910845066155
197.60896474916592,0.011204008229175796,0.0002052268560000662,0.010998781373175729
231.7922832128584,0.006565334878838448,0.0002414276766940668,0.006323907202144381
289.29721496335605,0.0038159621200264116,0.0018377004541889463,0.0019782616658374653
316.0594318966757,0.0034189793784755165,9.57677894024399e-06,0.0034094025995352723
360.9357077247592,0.0036405470400604997,4.94544468270401e-05,0.0035910925932334595
482.162415126292,0.019360052705458448,0.0020152304247018707,0.017344822280756577
491.94288008445864,0.005594922445757442,0.003612016455161575,0.0019829059905958667
501.39833928346843,0.012648736496622624,8.367413923488003e-05,0.012565062357387745
528.8084758467218,0.0024956644711420415,0.0003524159036238044,0.002143248567518237
534.0687376775967,0.010530049590333481,0.00046428036373380644,0.010065769226599675
573.1803000310413,0.007480627855072007,0.0003262412791565931,0.007154386575915414
660.9817060046672,0.1459820913665853,0.12920467274494246,0.01677741862164283
740.6544011440537,0.0027309006919899806,0.0024012621457199686,0.000329638546270012
796.5947607411896,0.002244101788249234,1.2601257220948835e-05,0.0022315005310282856
811.1923822999793,0.002022870138888123,1.6267483662159868e-05,0.0020066026552259635
893.3413390374973,0.008512339978961187,0.005098494557611832,0.003413845421349355
924.0856731970066,0.0015785569237847983,0.0003997554515360201,0.0011788014722487782
947.1280991948208,0.002178612808342537,0.0008212820829590945,0.0013573307253834425
1012.9565110581129,0.040770114086751116,0.037342632229197696,0.0034274818575534207
1013.8753273363968,0.0020300307420108668,0.0016495482973356156,0.00038048244467525107
1037.3258758872826,0.004896046722546367,0.0005868830265988933,0.004309163695947474
1057.029251724851,0.0007694160340455438,1.9428178541234193e-05,0.0007499878555043097
1064.7064856533202,0.0007508969122538899,0.00030935890762551335,0.0004415380046283765
1068.3789834382653,0.001786013701550152,0.0012445438288029268,0.0005414698727472253
1116.7476928082365,0.06136877164170959,0.04535620907351952,0.016012562568190076
1154.4275071412037,0.019966467535662107,0.009921397685876146,0.010045069849785962
1191.3182919910184,0.01767654603419128,0.00041601383873276067,0.01726053219545852
1248.7373201227483,0.014014071881969885,0.00843922578876163,0.005574846093208256
1288.7158440342796,0.00832055894556826,0.0009390565296189612,0.007381502415949299
1294.3362871027314,0.051120846677352325,0.034947153406793614,0.01617369327055871
1315.528766966739,0.10942141798132372,0.07757442241671476,0.03184699556460896
1411.875536211215,0.014358236107102568,0.0008400039742543952,0.013518232132848173
1416.591562581802,0.0226770381201025,0.00935674586719461,0.01332029225290789
1434.2254470525017,0.022694984702444795,0.0018220770788262171,0.020872907623618576
1469.1113291097063,0.027682622630999864,0.00013340087538424577,0.027549221755615617
1478.4389231371367,0.018434525214387938,3.313209667433192e-05,0.018401393117713605
1486.0453345959174,0.027620325146641152,0.000550902514543392,0.02706942263209776
1490.2053567955577,0.019179389941691903,0.0001228810147216571,0.019056508926970247
1499.9686248866851,0.024659617171600173,0.012960706399022743,0.011698910772577432
1530.1905878501561,0.013115342409820095,0.0017970731227544441,0.011318269287065651
1539.0728011040871,0.0438786931369202,0.008937907322892312,0.03494078581402789
1670.5658867701375,0.08812669253323513,3.1419198246372963e-05,0.08809527333498876
1677.8352729806827,0.06051750501069018,0.0003768260026403491,0.06014067900804983
1804.5019008383697,0.07358794173982247,0.03526313962841165,0.038324802111410816
2994.2861061781377,0.6736201880043378,0.2950084792696985,0.37861170873463934
3046.181784338226,0.8852423004518802,0.7956102458968657,0.08963205455501454
3068.307897710811,0.8703920880516459,0.8248139904935998,0.045578097558046114
3103.90428217467,0.29118843043183157,0.05345338503291314,0.23773504539891843
3131.9717004256286,0.2188372633685727,0.00725395927301224,0.21158330409556048
3145.6949700918003,0.2404467221484196,0.02372387721166741,0.2167228449367522
3149.1523411397775,0.24067179427357793,0.010458795446039048,0.23021299882753887
3190.995965715723,0.2948379535776011,0.07444744594918039,0.22039050762842072
3199.7305972164745,0.34047593458179004,0.0006867944247463067,0.33978914015704376
3215.356336620627,1.128378601755288,0.8682155565433854,0.2601630452119025
3658.4489097872647,0.43480365469991467,0.34048445241860714,0.09431920228130752
