frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.592838690802808,0.0,0.0,0.0
1.9369842839686848,0.0,0.0,0.0
1.3828595751333743,0.0,0.0,0.0
4.505596192271252e-05,0.0,0.0,0.0
2.4432119823946896e-05,0.0,0.0,0.0
1.1986510937740178e-05,0.0,0.0,0.0
81.28942293222671,0.014318088000904124,0.0004586874537359633,0.01385940054716816
85.57460918207538,0.0027821207635562667,1.136565039432459e-05,0.0027707551131619422
112.5518723232438,0.002664519011707161,8.562139499163887e-05,0.002578897616715522
177.5188266077426,0.002003132062826722,0.0001354830422622781,0.0018676490205644441
203.4454907821779,0.000458309461781436,1.4226005003397757e-06,0.00045688686128109624
245.69720112754314,0.0023949405011590677,0.00020605402229025406,0.0021888864788688137
293.8521109624182,0.004441383693728054,0.0009722104666462872,0.0034691732270817673
305.84561135443676,0.002560196570885729,3.081755344771291e-05,0.0025293790174380163
339.97945557221186,0.0022278022832970396,0.0011465021213504954,0.0010813001619465442
363.7501459056228,0.021018001021254378,0.013655846718659683,0.007362154302594696
388.5470718542811,0.009450172629705732,0.005942317957662667,0.0035078546720430656
419.3508476806671,0.0015193343959927109,0.0008443534324027097,0.0006749809635900011
463.574455867792,0.002993802476294627,0.00018673057011522103,0.0028070719061794058
546.3383185228352,0.001984561873961409,8.762543943661531e-05,0.0018969364345247939
663.3976587060804,0.021713346321599616,0.01797589090884486,0.00373745541275476
787.0595825606682,0.004759263477518138,0.0036490141869299003,0.0011102492905882373
788.2926318272478,0.04146613539068178,0.041252512842322724,0.0002136225483590568
886.7492375963087,0.008231882096244102,0.0003957575671671463,0.007836124529076956
915.6162652258672,0.01107813554900491,0.0007292003651965257,0.010348935183808385
952.3885287649254,0.01329557000256713,0.00025312434993006656,0.013042445652637064
964.0547140520175,0.011283401376492941,5.0464900496154894e-05,0.011232936475996786
971.929157095095,0.009766478681079722,0.001749075674610413,0.008017403006469309
1015.6284178084796,0.025373882795221188,0.002097411519867849,0.023276471275353337
1025.5032198941574,0.009481456092793513,0.00011773379957169869,0.009363722293221815
1045.6883095466303,0.007073100587589631,0.00019249085311346626,0.006880609734476165
1082.501064669098,0.028996494667499213,0.02038247932531424,0.008614015342184974
1122.3437495233652,0.012389804797503765,0.006280491669773728,0.0061093131277300365
1142.5704773727523,0.02379285383678721,0.0002447861152433457,0.023548067721543865
1187.8518657034956,0.011413081602762805,0.0005485812103693608,0.010864500392393445
1216.4951025296268,0.013708366827935931,0.0007995725120181683,0.012908794315917764
1253.9523583517257,0.04201227592942826,0.005034753306156121,0.03697752262327214
1292.3765757080075,0.01701404447363638,0.0013539278351016816,0.0156601166385347
1315.2322585317945,0.08921372290771322,0.03104887651791489,0.05816484638979833
1345.9059544505844,0.025607848903046657,0.015421256954265952,0.010186591948780705
1375.7148732099215,0.006711928388267318,0.00011665024041016954,0.006595278147857149
1383.0177078034303,0.012787781081266556,0.0006004428670379463,0.01218733821422861
1408.9389280510136,0.0023493081189049666,0.00021746757368404035,0.0021318405452209264
1428.9058574080875,0.018162138344034105,0.0020331613959110907,0.016128976948123014
1451.1885666135179,0.047499755495740315,0.016275663530024038,0.031224091965716273
1467.1826994547334,0.012374049241416898,0.000784909738503218,0.011589139502913681
1479.6339987261833,0.04438304972077444,0.000316772103238511,0.04406627761753593
1481.4758055077796,0.03552341678941826,6.467460390583875e-05,0.035458742185512426
1492.1835041839302,0.012023398763653886,0.0003057887949713937,0.011717609968682492
1499.3872935847637,0.009715175747639295,3.385700118752434e-05,0.009681318746451771
1508.8049844381458,0.004718417538927297,4.6006004789944564e-05,0.004672411534137352
1736.712350663089,0.2171866357372076,0.17181803520743358,0.04536860052977401
3021.784774132678,0.18532395908891486,0.14008554833385306,0.04523841075506181
3031.7854222623982,0.7138001397592052,0.5513015231132568,0.16249861664594847
3063.7693087932253,0.6812524621684962,0.6548643211467327,0.02638814102176352
3072.257486644848,0.8373907406633369,0.8350177655386244,0.002372975124712431
3078.7406360122723,0.1704842582843158,0.05013753283309992,0.12034672545121586
3092.1151590434492,0.35763670554081256,0.1063944880252985,0.25124221751551407
3127.0680816135687,0.3092280248970863,0.014904565078772984,0.2943234598183133
3137.723817606909,0.12945591056429767,0.0026215682312549404,0.12683434233304272
3143.902594902862,0.2299225977489022,0.02503258273529776,0.20489001501360443
3152.2604772220043,0.48093016044275005,0.4062679254895808,0.07466223495316929
3156.941430269878,0.2251843609036407,0.0007712310127288657,0.22441312989091183
3179.0800331014248,0.3926447928783662,0.2258133232923951,0.16683146958597111
3239.570437999218,0.3388104121910157,0.048606386323487384,0.2902040258675283
3847.331546334397,0.27669170199718196,0.17812909653449,0.09856260546269194
