frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.687337247772823,0.0,0.0,0.0
1.6342765348920651,0.0,0.0,0.0
1.0434715901254141e-05,0.0,0.0,0.0
1.5382106115681335e-05,0.0,0.0,0.0
3.954287372266406e-05,0.0,0.0,0.0
3.7817022609689595,0.0,0.0,0.0
106.34696153664031,0.001641516211572572,8.323457244512637e-05,0.0015582816391274455
131.24677613012878,0.0005234618729326096,8.617427174654285e-05,0.00043728760118606677
215.97529962985902,0.0007181665967227952,0.0002775028512171241,0.00044066374550567113
224.30709703545958,0.00015103424574863501,2.407640114380588e-05,0.00012695784460482913
233.3005025083353,0.0014900973345996485,0.0008887055154721164,0.0006013918191275319
261.1609185256455,0.0004644101282860741,2.1338113492778545e-05,0.0004430720147932956
284.8501298308795,0.004470997590632138,3.6091402735335096e-05,0.004434906187896803
307.6731129521301,0.000498628927395733,0.00019485320459978241,0.00030377572279595064
350.6280940711752,0.001211339509641547,6.252674859100477e-07,0.0012107142421556368
380.52248625014687,0.008176816462932474,0.004720296060473673,0.003456520402458801
439.1689108287174,0.002195293806888751,1.0464612729114978e-05,0.0021848291941596364
483.8751675820845,0.004892556950112375,0.0018940119476331787,0.0029985450024791966
530.7026037569426,0.010223441947763538,0.005767923472969761,0.0044555184747937775
719.3878994163747,0.07591581606061533,0.07508755211834696,0.0008282639422683667
776.5778357730836,0.0026111643209521624,2.3075809754471885e-05,0.0025880885111976906
801.711287458201,0.0018856462058072098,0.0007576227320853984,0.0011280234737218115
898.8950605535758,0.024322745373189843,6.872909230226952e-05,0.024254016280887573
930.9760528643211,0.013296832804037624,4.757069528529332e-06,0.013292075734509095
995.1507269213572,0.025187730329476625,0.00019951082310579616,0.02498821950637083
1011.8667932047197,0.0033347590190225223,0.00036643846374811447,0.002968320555274408
1018.292259601402,0.013851471551728684,0.004605871031895712,0.009245600519832973
1068.699578369922,0.010784637406734673,0.0008018532259214206,0.009982784180813253
1078.6125459515067,0.015224368316944206,0.0059984245464479715,0.009225943770496233
1093.0867144428103,0.02767073226170347,0.01796402912704225,0.00970670313466122
1153.3689863976992,0.00838553954513353,0.0010798061506746592,0.00730573339445887
1201.275043764503,0.020850273549999365,0.0002656161981076449,0.02058465735189172
1224.3199796097476,0.016444880912472426,0.0001222145344963669,0.01632266637797606
1289.792301164927,0.011139765167975761,1.6574007936841113e-05,0.01112319116003892
1305.3399572837009,0.01234009065592865,0.00015148177369931346,0.012188608882229337
1355.9323520709181,0.0060502722370106825,0.001122523055832512,0.004927749181178171
1379.8876180320683,0.012488016924149118,5.16640022570772e-05,0.012436352921892041
1400.0531117222126,0.014972446724363035,0.00025594383290545875,0.014716502891457577
1406.25840308885,0.003547474500879371,6.457874373705236e-08,0.003547409922135634
1412.6180588980253,0.0030281404021680605,6.579344100485859e-05,0.002962346961163202
1414.1797799909846,0.0068202846718042505,0.00023511916925570396,0.006585165502548547
1474.6693841728702,0.021071836766310605,0.0002555369896466044,0.020816299776664
1479.4524332074202,0.04257507307733491,4.919331025330553e-05,0.0425258797670816
1492.0254673296092,0.0036351494089445157,7.894085139476259e-05,0.0035562085575497533
1495.3825854939028,0.048045432028131815,1.5161068007589986e-05,0.04803027096012422
1498.2360441357362,0.011045393148619131,3.8476729261335063e-07,0.011045008381326517
1501.4183231249888,0.025222507517306092,0.00014412721911568797,0.025078380298190404
1503.8875871545863,0.008850025862584498,0.000853931854046708,0.007996094008537789
1513.3809436309296,0.005389242610869243,0.00010166180763090629,0.005287580803238337
3036.8829442338692,0.32955352554880013,0.20535869049398492,0.12419483505481521
3054.7545477559242,0.4106270777768993,0.3760199332491006,0.03460714452779867
3061.574385605554,0.0741489248278962,0.054098616134118975,0.020050308693777226
3062.029748699532,1.5972489140711277,1.5552386169517936,0.04201029711933406
3071.0746382910224,0.8812932808989387,0.7662178132998898,0.11507546759904891
3085.124530933208,0.2920831467381745,0.1118274313232147,0.1802557154149598
3105.0201450232585,0.2807941992108873,0.024177455107106467,0.2566167441037808
3119.2400174142485,0.2831410898160664,0.06327848909902307,0.2198626007170433
3124.034284143919,0.22748072177325898,7.093101094808795e-05,0.22740979076231088
3125.5754667936003,0.343476771099773,0.05138086893494156,0.29209590216483144
3130.0106982353573,0.08312863558174059,0.0014714335719326784,0.08165720200980792
3137.390255449061,0.14534935120092432,0.00018268651961063812,0.14516666468131367
3144.799061382652,0.2150000872696645,1.7141619176971357e-05,0.21498294565048753
3847.854641042504,0.3177048028012114,0.200776367200837,0.11692843560037436
