frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.518682516485427,0.0,0.0,0.0
0.9153630124758505,0.0,0.0,0.0
2.037242034467772e-05,0.0,0.0,0.0
3.405881059810057e-05,0.0,0.0,0.0
4.8333490944070255e-05,0.0,0.0,0.0
1.1053287098927307,0.0,0.0,0.0
23.774668377115862,0.0028526803200276305,6.258005428683294e-06,0.002846422314598947
32.841887801766696,0.0027100708128824664,6.173384363926499e-08,0.0027100090790388273
63.34396793056197,0.00029942447817868796,3.4510370713104193e-06,0.00029597344110737756
101.0439610525957,0.00113459040214136,8.74972766827021e-05,0.0010470931254586578
112.64016967515764,0.00099377171838642,2.4275954749858234e-05,0.0009694957636365619
195.55743703987486,0.004302909928633336,0.002053799554302629,0.002249110374330707
238.4279168975926,0.0029042419770818322,0.0024123500434888147,0.0004918919335930177
350.8796567156229,0.00981867570696059,0.006837010265121447,0.002981665441839142
407.85071063420685,0.002464350606383634,0.001418833731160218,0.0010455168752234157
446.110693723903,0.0011312684060997642,0.0004314968407375679,0.0006997715653621963
547.1456095663002,0.00441095541812294,0.002563906302199025,0.0018470491159239156
592.1115017039656,0.0063351295546225095,0.0007837479227642551,0.005551381631858254
606.254224035239,0.007126647199538276,0.0008426661256123781,0.0062839810739258985
631.1266618641696,0.004403718015504482,0.00014074480764917602,0.0042629732078553065
762.6982638661883,0.021208390410245727,0.01900094042378777,0.0022074499864579585
777.6740757196039,0.007612249781137352,0.006442697341238284,0.0011695524398990676
783.1317356198871,0.000623961852040546,9.056982414118702e-05,0.000533392027899359
843.0812102827864,0.007259617861847225,0.0019360615873786392,0.005323556274468586
877.2297364285681,0.02425246232155349,0.01489114100277541,0.009361321318778081
908.3613948067834,0.07273283142066736,0.0689655712655847,0.0037672601550826695
918.5115817279669,0.03230820777366726,0.02486889196327083,0.007439315810396434
944.7344756530018,0.015102898247759454,0.012125308398231466,0.002977589849527987
958.4740357991568,0.014885649171375576,0.00997623727258296,0.004909411898792616
1002.7794170793652,0.008918743054233728,1.0668839088036666e-05,0.008908074215145691
1024.7778490421451,0.008589272265590885,0.0005546344504926839,0.008034637815098201
1039.7273578337822,0.015233573609946597,0.011081661203260327,0.00415191240668627
1055.5754095186896,0.03457635113213666,0.010430596983332256,0.024145754148804405
1098.134703128973,0.012300263472123372,0.0045438861014477794,0.007756377370675593
1134.6357324245441,0.028244132639041047,0.0015570019478960827,0.026687130691144964
1140.4410267040073,0.018129813467450063,0.004261741317321777,0.013868072150128287
1212.5067171737105,0.004130518620552189,9.709095445746751e-05,0.004033427666094722
1213.287410183461,0.016755047675726685,0.002468002827198206,0.014287044848528477
1227.354244915575,0.0013167895091773288,6.812035278848913e-06,0.0013099774738984798
1248.1689610758801,0.01373906343648253,0.006572115463437511,0.0071669479730450195
1273.1653434648588,0.006935836543238152,0.0010010511486059869,0.005934785394632165
1285.2369363461023,0.029065324946484956,0.0012475830372494145,0.02781774190923554
1296.5100480190044,0.007004848499580999,6.728541321652073e-07,0.007004175645448834
1313.554596338913,0.00927153607571491,0.0007253208227643475,0.008546215252950563
1320.1811822778295,0.017134097701661397,0.0007147254905252288,0.01641937221113617
1331.8615753209467,0.009996400513326493,0.0001699304322748569,0.009826470081051636
1347.275647610893,0.0038433289938019587,2.9926204156618163e-05,0.0038134027896453405
1357.62354619609,0.0055701580848750735,2.2880653774866524e-05,0.005547277431100207
1370.4158415762404,0.012036383606148521,0.000802248481618975,0.011234135124529546
1389.6256599099818,0.016017787109298697,0.000700196051304615,0.015317591057994084
1407.6534375740289,0.009884720404625975,0.00011873321747116676,0.009765987187154808
1478.1004636193493,0.03772694112784256,0.005162035783988066,0.0325649053438545
1485.066010127638,0.0445917900735608,5.1108780657803333e-05,0.044540681292903
1486.7506553773267,0.032047067343654735,0.001196546994675387,0.030850520348979348
1491.8712163758546,0.0063784865168486846,0.0002243695939718254,0.006154116922876859
1495.4882268825202,0.011749204811772933,0.0001627187354388603,0.011586486076334073
1518.1879745864294,0.006335215301119126,0.0007583671792498927,0.005576848121869233
1842.1698876190603,0.058998040999440435,0.030012129565170645,0.028985911434269786
3025.1422843490545,0.6609511544807452,0.4269085877890784,0.23404256669166673
3039.2413668905524,0.14531099444004184,0.10761089019146758,0.03770010424857426
3051.9428741849724,0.4118643415207715,0.37065915624829293,0.041205185272478594
3057.692714544166,0.23087849254828718,0.07299354188159017,0.15788495066669703
3057.9747334215954,0.5343699160028161,0.4395387887280697,0.09483112727474646
3074.6476092723306,0.8532998894352348,0.7402729783906199,0.11302691104461494
3092.2872807073036,0.2013211242094281,0.058697460526594816,0.14262366368283327
3094.3542226551326,0.28801714271505485,0.24298830348757103,0.04502883922748384
3101.255723949659,0.15122218786690267,0.00887493382464685,0.14234725404225582
3109.691647439703,0.5208603215414764,0.25471952467334597,0.2661407968681305
3113.632743930031,0.8221181466612104,0.4553491009162319,0.3667690457449786
3124.4740055703446,0.38571557982369215,0.03740930131970537,0.34830627850398677
3152.489723974498,0.0993722827818129,0.008027018739965813,0.09134526404184709
3796.9548533682996,0.44774269374619463,0.28607701933863655,0.16166567440755808
