frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.602892729730151,0.0,0.0,0.0
0.2273926771334944,0.0,0.0,0.0
1.2336227882163545e-05,0.0,0.0,0.0
2.8660335569609025e-06,0.0,0.0,0.0
2.7870036826090462e-05,0.0,0.0,0.0
0.9367124568882462,0.0,0.0,0.0
13.681037392133328,0.009299089882840011,2.3695789408920918e-05,0.00927539409343109
15.829542596738722,0.0014078098311122453,3.0067401537267274e-08,0.001407779763710708
25.66943817681302,0.013954883260717171,0.0002706845937704836,0.013684198666946687
39.524882596665165,0.0102763977434683,5.7873546893795175e-06,0.010270610388778922
64.06584383791424,0.010900800493545406,3.9027182417358594e-05,0.010861773311128049
80.99746418881782,0.002456524883031697,7.25495711725577e-05,0.002383975311859139
107.0368611664878,0.009144849550375997,0.00014945304868490053,0.008995396501691096
141.6707116456416,0.0014584221112380706,5.8445983642836515e-05,0.0013999761275952341
146.6000546746205,0.012594929421340443,0.005251225777581746,0.007343703643758697
187.9088394261127,0.006374528520543139,0.0009802361419284503,0.005394292378614688
238.42362430840774,0.003783156197356601,0.002121417982268553,0.0016617382150880477
262.4015829926499,0.0014045397748723284,0.001001871991953841,0.0004026677829184873
274.45268413759544,0.0071175353006453605,0.003020648633675868,0.004096886666969493
345.85052566657447,0.006212816645931192,0.003809801547357036,0.0024030150985741554
373.63734696462484,0.008958520544769623,0.003251203515662872,0.005707317029106752
403.64621817130205,0.0055213693948178,0.001602635653082414,0.003918733741735386
420.09420437664585,0.0030739862042297233,0.0011598140384836693,0.001914172165746054
422.7112226158002,0.0005080140023325628,0.000456444313106816,5.156968922574686e-05
428.9327120403143,0.00048559488655125336,1.5224885984578375e-05,0.000470370000566675
480.32803973771246,0.015114391331663816,0.006915654656489429,0.008198736675174387
517.7830509077978,0.002265356830687758,1.9026875145828764e-05,0.0022463299555419295
532.9089642698375,0.004519993821233413,0.000923865972854994,0.003596127848378419
569.6810970625043,0.007508908867578822,0.00520978362411421,0.002299125243464612
610.9256277157706,0.0289652579623077,0.007334472296417878,0.021630785665889822
630.781029191228,0.01734460069013742,0.001306388075465178,0.016038212614672243
651.4023196783332,0.026541517589190173,0.00046925144928258993,0.026072266139907582
700.5115564488983,0.014828440248603232,0.011869423583397487,0.002959016665205745
714.2892688187823,0.004417597324255523,0.0033689218376186897,0.0010486754866368337
748.2520243974163,0.0018553138110824854,4.004869839820022e-06,0.0018513089412426653
778.2176133944539,0.032712527656359514,0.02390468304462,0.00880784461173951
785.6528321474799,0.016465451708724696,0.011132875818691108,0.005332575890033587
795.6303057014887,0.0051266927330491435,6.2413879592534815e-06,0.00512045134508989
840.9367694998708,0.005518248136479755,0.002560249189990893,0.0029579989464888624
855.4597561874542,0.004421632705108614,0.0011826833619228009,0.0032389493431858127
858.5601610164773,0.16786676863556327,0.14245099702926425,0.025415771606299004
866.368741009816,0.025093965054654898,0.021133518310159628,0.0039604467444952695
883.3505995957858,0.08183889736250705,0.06314500814952867,0.018693889212978383
942.440686702086,0.00900448567438283,0.00046281727449759655,0.008541668399885233
957.9237401408194,0.048208601992313416,0.011651788320113363,0.03655681367220005
981.0751131984779,0.011154444162257054,0.0015271347734898766,0.009627309388767177
991.5413562393385,0.00925278639201434,0.0031141950422413724,0.006138591349772968
1000.6216924221247,0.002609887797805344,0.0006234848928820862,0.001986402904923258
1002.5806268072517,0.0006157749076013757,0.00037646146844591896,0.00023931343915545671
1026.8835686409507,0.015590483362840886,0.012767824831933436,0.002822658530907451
1029.8885537110575,0.17923461196025992,0.1543628283524982,0.024871783607761707
1038.4246168121285,0.002391907079394759,0.0018217829549362363,0.0005701241244585227
1058.2764940013124,0.0996861186011865,0.08975646874876403,0.009929649852422461
1091.0060462223632,0.009304114950977053,0.0004458444150217066,0.008858270535955346
1093.1143041371668,0.024964561999160563,0.01110908624816369,0.013855475750996875
1107.2968411974894,0.0027727893626036003,0.00012678991492272388,0.0026459994476808763
1140.7110043132143,0.0011143579557877693,0.0003924821186840442,0.0007218758371037252
1171.8109009557008,0.0024069145519502945,3.859633837546192e-07,0.00240652858856654
