frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4280248337748933,0.0,0.0,0.0
0.8568245155426985,0.0,0.0,0.0
0.49555090636684956,0.0,0.0,0.0
1.0011621173323524e-05,0.0,0.0,0.0
1.236966459679543e-05,0.0,0.0,0.0
1.775562352722036e-05,0.0,0.0,0.0
18.65950060020954,0.0006375991815108198,1.3842192021884627e-06,0.0006362149623086314
20.041466594526298,0.0002880364844440167,2.1181321528086842e-06,0.00028591835229120806
30.173002497029874,0.000780282984560973,5.089843137489798e-05,0.000729384553186075
38.75259337724328,8.981850364866368e-05,2.049354357647542e-05,6.932496007218826e-05
66.17468001121975,0.0005224881463699498,0.00013219664119359123,0.0003902915051763586
72.55154402546741,0.0004617474464601443,5.510722428456548e-06,0.00045623672403168774
81.81798275565345,0.000519030901998586,5.701809235331108e-06,0.000513329092763255
119.10513374695476,0.000512744262997243,0.00011974845296624759,0.00039299581003099545
130.3929114918495,0.001113596939087185,0.0010878045011386015,2.5792437948583695e-05
138.35046973455187,0.000828404660754561,0.00048388716952606843,0.0003445174912284926
192.5767304067725,0.0006278478150472962,0.00021726337247706,0.0004105844425702362
224.22608201789026,0.007504422140061311,0.006251528283626953,0.0012528938564343583
240.43222379456716,0.0014758308199978522,0.001206922319095002,0.0002689085009028502
249.49594564450882,0.0002777647357145897,0.00020594917762262223,7.181555809196746e-05
256.64799946504013,3.751910194750869e-05,2.1834719555987225e-08,3.74972672279527e-05
261.2828327296561,0.004547082815620862,6.562099529550216e-05,0.00448146182032536
271.56875960587837,0.002928976820326271,0.0012186697046313746,0.0017103071156948963
292.8048347201765,0.000331084510499398,0.00010171264173340394,0.00022937186876599406
294.6638506383311,0.0020024542562081934,0.0011744870583903896,0.0008279671978178036
325.1931639784397,0.0019348086844604101,4.718634751157568e-05,0.0018876223369488343
381.0834315715711,0.00033273791818748676,4.319633921324242e-05,0.00028954157897424435
417.423539371382,0.0039215128279926036,0.002508976891206541,0.0014125359367860631
423.90599049880876,0.004499460633829545,0.002484004896815929,0.0020154557370136153
488.0054096076254,0.0036211320518059627,0.001937121223788408,0.0016840108280175548
559.7999535901063,0.006099837127024122,2.2006715632513424e-06,0.0060976364554608704
600.2556563763184,0.0038799773985622593,0.003089639137232294,0.0007903382613299652
723.1604178178594,0.0004141451951277179,0.0001873465158691278,0.00022679867925859014
728.1815751257362,0.0021167170908754575,0.00032265768766230146,0.001794059403213156
744.3680723865449,0.0008043357518722135,6.358301957277174e-05,0.0007407527322994417
765.3573485920643,0.003946119245779209,0.0024562431513264153,0.001489876094452794
796.5851599231726,0.024165909472161205,0.019509868683084828,0.004656040789076378
838.8168933168939,0.07966384422341842,0.05862743982573027,0.021036404397688148
843.5028664058857,0.10125589622550968,0.06318104323984544,0.038074852985664244
860.1011914790547,0.005109967008411395,0.00015782075698090727,0.004952146251430488
869.0361187329344,0.04230669141783349,0.025900901303674093,0.016405790114159397
912.6397913181695,0.021501336370828326,0.011837979680736762,0.009663356690091563
926.4864316805184,0.0035002234247633922,3.3844292256514586e-05,0.0034663791325068778
944.2885163128041,0.009602049239010134,0.001112455302862421,0.008489593936147713
979.8057759974761,0.0008638928211584725,1.3512946140374167e-09,0.0008638914698638584
999.3241136279191,0.005134538929051717,0.0028318454505770678,0.0023026934784746494
1007.785436144043,0.020257571218275205,0.006617428407107396,0.013640142811167807
1038.8089233700775,0.0033108465690952363,0.0011573106046695546,0.0021535359644256815
1042.438328118296,0.008738342251571518,0.00015007119483671202,0.008588271056734806
1056.4704320354933,0.005675630273813381,0.001593794866368286,0.004081835407445095
1063.1404503597673,0.031055510922524586,0.010732484114024122,0.020323026808500465
1084.1790311826198,0.011758771519664705,4.640001171091666e-09,0.011758766879663533
1087.5591553588818,0.00873038809923708,0.00010750692805927359,0.008622881171177807
1100.2544857249172,0.0016791855026412625,0.0011413225054586105,0.0005378629971826522
1112.8567510718453,0.034582634989339466,0.009458837721816833,0.025123797267522632
1116.6553630261262,0.07339412225584159,3.356905535329042e-05,0.0733605532004883
1125.7669542808503,0.01607418397276668,0.0041420986462783116,0.011932085326488368
1149.1793804665574,0.011680722878806041,0.0004024023425821966,0.011278320536223845
1167.9308715609002,0.012176996072591508,0.0010035650295187675,0.01117343104307274
1194.296473457536,0.030713126356820192,0.02063197415148776,0.010081152205332433
1223.3198743041228,0.005969362180320594,0.005516293455788288,0.0004530687245323056
1230.7100190604947,0.008083773828618633,0.00016316459617225966,0.007920609232446373
1243.2031514564576,0.005488691867859369,0.0026768481310217394,0.0028118437368376296
1269.1260729091807,0.010571464023822119,0.0007361200831646238,0.009835343940657494
1271.4565108978143,0.005895690587040252,0.002363081375008895,0.003532609212031357
1300.2767329617052,0.009149007221701706,0.00010083050406680618,0.009048176717634901
1302.0078089781005,0.003472227510710415,1.3451325237388823e-07,0.003472092997458041
1312.654022595058,0.0014566566485083902,0.00043531335613649676,0.0010213432923718935
1318.816659233231,0.0051042958878196295,0.00044288845836665155,0.004661407429452978
1329.6309888070768,0.024947342784223926,0.00010457779033250872,0.024842764993891417
1331.5163536478262,0.02199728213744468,8.833611750807566e-06,0.021988448525693875
1343.8515120548227,0.08490194161024388,0.00013147578757400282,0.08477046582266988
1353.2896643394195,0.0013328204335809808,3.051148629905724e-06,0.001329769284951075
1354.5168352642931,0.01956277611348099,3.7767798437397435e-05,0.019525008315043592
1372.3576686868528,0.012400155901834629,0.0003512855854875434,0.012048870316347085
1382.9993954393124,0.006979631418565831,0.0004102485278909774,0.006569382890674854
1395.058312105657,0.004643257405730872,0.0004341058129809405,0.004209151592749932
1402.3552466216547,0.007051371965700548,0.0002232738149518828,0.006828098150748666
1406.394789934125,0.017289581231402812,0.0057101072727631505,0.011579473958639662
1410.888486262227,0.005162972762224838,0.0009713850050043219,0.004191587757220516
1411.959286321538,0.004166278184398508,0.0025483836502069425,0.0016178945341915646
1414.3418258466259,0.005340361988673994,0.00028350195702370694,0.005056860031650287
1416.5461649621843,0.0015006162934479601,7.454690401208114e-06,0.001493161603046752
1428.985660022536,0.01083506446620582,2.289543471089305e-05,0.010812169031494928
1473.207779142233,0.033026727092925354,0.00040795682384395514,0.0326187702690814
1480.2652992951648,0.024810935223987717,0.0023691327127405622,0.022441802511247156
1480.8185622954531,0.007871212250910382,0.001214626292799094,0.006656585958111287
1482.0755378907731,0.034860263673512526,0.0019168566196041121,0.03294340705390841
1482.9392707568918,0.0948055447057884,2.552439046585121e-06,0.09480299226674183
1484.585533301362,0.012209001660084828,0.0006710181129368051,0.011537983547148023
1490.8049333156537,0.011105345353464429,0.00019518917666411453,0.010910156176800315
1490.9160550253598,0.010349255653024948,0.00010236383354843571,0.010246891819476512
1494.2691645832406,0.027610343746724567,2.1666640480097366e-06,0.027608177082676558
1494.7307613916116,0.002064914595338533,4.807740639994612e-05,0.002016837188938587
1496.6539365126248,0.0004215890540218841,1.3913942628755625e-05,0.0004076751113931285
1499.9008012174822,0.025332618115140954,6.104755166358379e-06,0.025326513359974594
1503.8382651915117,0.00436952314665643,6.49666414673578e-05,0.004304556505189072
1509.3423610737157,0.00858916084059549,5.02014641494806e-05,0.008538959376446009
3007.605061228918,0.5141128411925668,0.19250885129163509,0.3216039899009317
3025.069339105542,0.14192638267764324,0.10159885425631413,0.040327528421329126
3025.6554789826196,0.019429801190755148,0.0012079321970922471,0.0182218689936629
3026.7926174932945,1.5511919008001422,1.233464855696549,0.3177270451035931
3028.2660368005104,1.046864428343336,0.8667450859948627,0.18011934234847318
3032.7829720678374,0.08535158055949042,0.035263107747054885,0.05008847281243554
3036.079367332952,0.04811183496388203,0.021782275502025727,0.026329559461856302
3040.3819269400547,0.004746408293889373,0.0018711868337155603,0.0028752214601738125
3043.6755132252897,0.3880867652611792,0.297861727094024,0.0902250381671552
3049.592445236048,0.1679179135533314,0.04494643773117939,0.12297147582215201
3050.3208828261054,0.8620826759656863,0.8555433791481688,0.006539296817517482
3052.574587097339,0.1291836237512003,0.0032600092943840878,0.1259236144568162
3053.1659518053075,1.8204341614360935,1.7941770410113234,0.026257120424770172
3063.158132107941,0.5205580505899455,0.12445271936713051,0.39610533122281505
3068.6184469952605,0.35842769715691414,0.11568837297033441,0.24273932418657976
3072.2195686151804,0.11442003717350752,0.019891266475073197,0.09452877069843432
