frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0255350161197985,0.0,0.0,0.0
3.315503943458192e-05,0.0,0.0,0.0
1.5124072135558788e-05,0.0,0.0,0.0
1.2975228166064847e-05,0.0,0.0,0.0
1.0197358499209255,0.0,0.0,0.0
1.9789622533788458,0.0,0.0,0.0
13.93511737378543,0.02715922201833585,1.0974142405717735e-07,0.027159112276911795
18.899593937087122,0.008577839036245951,0.000344346723900744,0.008233492312345207
29.11132945893273,0.0019926215589901324,1.6960759156530894e-06,0.0019909254830744794
45.72388915115172,0.000749260710277216,5.8232103261727064e-05,0.000691028607015489
64.111240507995,0.003928515078409611,4.1215392788584425e-05,0.0038872996856210264
94.04030350640754,0.007186747387402888,0.0005324382479471599,0.006654309139455728
112.91546321446329,0.0009574865742749737,0.00046451373228036244,0.0004929728419946113
140.77613700738473,0.0003490287900460049,5.6611554206054886e-05,0.00029241723583995
149.91007560005343,0.011091313050955598,0.0003625822933184372,0.01072873075763716
225.444486909982,0.007818129431122828,0.0011052559716068448,0.006712873459515983
245.76208877139143,7.093586050034588e-05,2.4367555821254788e-05,4.656830467909109e-05
284.58044816856994,0.0032560638338464455,3.219702159378273e-05,0.003223866812252663
298.2043741310641,0.01463628072568269,0.012387733704912602,0.002248547020770089
336.9895918465745,0.004374355790069691,0.0015342580504390452,0.0028400977396306456
348.0859113729846,0.0022133738608540194,0.0018143819975728092,0.0003989918632812102
416.3189368141067,1.9523523876649983e-05,1.7984853001155307e-06,1.772503857653445e-05
435.9004750638735,0.00268866334736969,0.0010421244983687813,0.0016465388490009085
481.59987769432695,0.012344269391781897,0.007935264642819547,0.004409004748962349
507.28980193360115,0.0014500434511735148,0.00045265758471493963,0.0009973858664585752
545.4200379620258,0.012714687615727648,0.0058160223646918086,0.00689866525103584
634.5375496751742,0.015623168074623705,0.0003972913874940477,0.015225876687129656
670.2994548684582,0.012294781683343534,0.009004142937049901,0.003290638746293633
720.004240895472,0.00035308609439296953,3.309094503125819e-05,0.00031999514936171137
735.4166713093865,0.0004630288499233231,7.609106645761407e-05,0.00038693778346570904
746.0310782719165,0.006075123760286369,0.004391562264107133,0.0016835614961792367
766.220293193247,0.0043318316563491985,0.0033648602934731302,0.0009669713628760684
791.3435986477787,0.03997094425401421,0.03516057606707699,0.004810368186937215
846.8269447333192,0.009598074963459687,0.0002414463800650026,0.009356628583394684
872.4950354432974,0.036986302990801675,0.03250026423749018,0.004486038753311491
874.6962493960365,0.00887852018427961,0.004996465002602343,0.0038820551816772667
886.5811521110248,0.008629032635027597,0.0031737550474483555,0.005455277587579241
913.461187738332,0.055742261949023694,0.035732998866021964,0.02000926308300173
954.3174248387343,0.011047825102320163,0.009670966941194022,0.0013768581611261423
960.1236365930966,0.011309504809481931,0.010110534306941211,0.0011989705025407206
993.5387950761166,0.0036463976990641295,0.001950272388395528,0.0016961253106686017
1010.2097531400123,0.0003141557310241867,0.00030420909902979966,9.946631994387041e-06
1027.2232683691686,0.13961297771683656,0.12892152001741272,0.010691457699423828
1029.6770596122185,0.006042697988532182,0.004368432880701586,0.0016742651078305963
1037.3160170052106,0.0020454261624134377,0.00022228936017974817,0.0018231368022336894
1046.7985723170777,0.009701826210656942,0.0017719766469847362,0.007929849563672205
1064.6807135850759,0.08966714687961726,0.08176336410227333,0.00790378277734392
1079.8795697858388,0.035421376093780245,0.0007065304924188326,0.03471484560136141
1088.0470696506882,0.038504140749275766,0.01093221286341754,0.027571927885858223
1112.5556551770753,0.0033410775722432446,0.0018576967147151179,0.0014833808575281265
1147.979533830342,0.081043558779173,0.06089319617092935,0.020150362608243655
1159.5208535703994,0.006641518358600322,0.0008868924696708008,0.005754625888929521
1178.853638723904,0.021420617140112803,0.0006641478670734932,0.02075646927303931
1199.2449780236002,0.0019464282444547321,0.0001785759587427524,0.0017678522857119798
1207.7587852569575,0.018995556772295055,0.000984266402075881,0.018011290370219174
1227.6088959887386,0.053650658015306156,0.043850400642473475,0.009800257372832683
1251.9526389809996,0.0009304173427751206,3.622519506318124e-08,0.0009303811175800574
1271.0249110305347,0.0032784647110140827,0.0019975642662347017,0.0012809004447793808
1292.509641898581,0.014689846194369473,0.008083703295357875,0.006606142899011598
1311.693227093542,0.009182935804654312,0.004237923523610342,0.00494501228104397
1314.8929587884118,0.005452936649431606,0.0036780658860075086,0.0017748707634240974
1332.6715762083472,0.0501989340671057,7.297308203441179e-06,0.05019163675890226
1337.431077620646,0.008459595415649494,0.003994062707866542,0.004465532707782952
1342.9808811891037,0.002676494051354033,0.00048271484304807056,0.0021937792083059626
1355.4827894999773,0.0013167570404479833,0.00011011645717512381,0.0012066405832728594
1369.2200605687653,0.0009029138028785937,0.00042528200590028517,0.0004776317969783085
1408.8848987003219,0.0038458615341332484,4.527861145688977e-05,0.0038005829226763588
1414.340589138478,0.00299762342954511,0.001383622192434352,0.0016140012371107582
