frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.653321168563331,0.0,0.0,0.0
0.5586128963381367,0.0,0.0,0.0
2.4572547951882715e-05,0.0,0.0,0.0
2.241376512226337e-05,0.0,0.0,0.0
2.4572547955750193e-05,0.0,0.0,0.0
2.046883576453005,0.0,0.0,0.0
47.6421866434191,0.0037980984153968525,0.00010189780844693424,0.0036962006069499185
67.00517454903716,0.003017321224577947,0.00020150119564816182,0.002815820028929785
91.40076351355533,0.011833096443535618,0.0001445964428075906,0.011688500000728026
123.27278966996603,0.007794651366677211,0.00019184264819758977,0.007602808718479621
182.3222433461412,0.004599374728188238,0.0011229776280599956,0.003476397100128242
190.48032480613426,0.0031159532469557287,0.0001976427016822222,0.0029183105452735064
242.68660185486047,0.00030899240221153254,2.8715759965530087e-05,0.00028027664224600246
260.4002129447123,0.006004131489178642,0.0010847096924067236,0.004919421796771919
302.4466383205183,0.003919076468659417,0.0011705734182603743,0.002748503050399043
343.1382153101272,0.009259357846349969,0.003536709735175476,0.005722648111174493
364.73321110068923,0.0027290333122974688,3.638431516679924e-05,0.0026926489971306694
388.41480360319287,0.007489303046475724,0.00035341772600612617,0.007135885320469599
405.1850608613902,0.03675560895423318,0.030410640308055452,0.006344968646177727
486.1927734661822,0.006787802926306197,0.0026538065837084504,0.004133996342597746
513.4382836846125,0.005513607476185012,0.00024006284561938496,0.005273544630565626
588.6983471682431,0.009008863568554636,0.005188050952617475,0.003820812615937162
629.2809399620236,0.004665443765651461,8.712132193535162e-05,0.004578322443716109
649.0615171750524,0.019002883848403925,0.0013313445278503402,0.017671539320553584
752.6143152001636,0.03883709532218148,0.03240100716192759,0.006436088160253888
788.1452360798266,0.019404593126168008,0.015472596135494537,0.0039319969906734704
816.2222045461566,0.07222711162103831,0.06419890825424215,0.008028203366796164
826.2287115418611,0.005191691966433886,0.00319932785739674,0.0019923641090371464
836.8836597517645,0.003164034065031311,0.0004414891699102879,0.0027225448951210232
902.655091374676,0.010962567941568349,0.0005387021725483316,0.010423865769020017
951.6700791832671,0.0019367202138718149,6.0209019418274604e-05,0.0018765111944535403
972.2145083245624,0.0005703888947795446,0.0003282908220792633,0.00024209807270028134
1005.0655957738443,0.06649951214534694,0.04502577871476276,0.02147373343058418
1038.2036478321625,0.00939508498345307,3.1640732698303835e-06,0.00939192091018324
1083.3040020174276,0.011861711655085339,0.00015621058441332852,0.01170550107067201
1138.8499826108116,0.042033856863941,0.006594116264250585,0.03543974059969042
1145.6114969293249,0.07212163003000135,0.05895814317287216,0.0131634868571292
1177.7820664543558,0.003076210677080379,0.00045608205209993284,0.002620128624980446
1185.3524692272633,0.0665592698811259,0.03183830850849789,0.034720961372628
1187.298495604018,0.02191167965333433,0.0006245095221024287,0.0212871701312319
1280.0186095293793,0.04047207861247171,0.0216857282080471,0.01878635040442461
1291.4248710473826,0.03566291272898105,0.02447514543145164,0.011187767297529412
1298.9570038584682,0.035345803642966224,0.004582824471535439,0.030762979171430782
1326.999954222538,0.14158902825824288,0.11576652580568943,0.025822502452553443
1366.4399970548368,0.10601957793482442,0.07070288795014189,0.035316689984682535
1396.6607079564142,0.0036987222697414885,0.002271769855882539,0.001426952413858949
1422.366215112979,0.0078106580212225765,0.00019373547687880598,0.0076169225443437705
1433.4922714957122,0.022463549886181725,0.010205500724913379,0.012258049161268344
1479.8187410471703,0.02663389098705337,0.00021583511695480258,0.02641805587009857
1491.837301544073,0.04767104639079006,0.024211953170910704,0.02345909321987936
1497.2517464482817,0.0436176505989003,0.004063012177221576,0.03955463842167872
1517.9194127482117,0.01672136492738868,0.00029014517667546756,0.01643121975071321
1565.297213638501,0.014586937930780888,0.0118282553775477,0.002758682553233186
1671.3245327576544,0.1288865941988683,0.004224500969269662,0.12466209322959863
1677.160038424069,0.7277712455134303,0.14623163468901343,0.5815396108244169
1805.579818021332,0.6468761965174736,0.2705078714212158,0.3763683250962578
2931.2506339122087,0.7129681090488926,0.4699832481932751,0.2429848608556176
3039.669109209096,0.4319174859528029,0.3656042251704363,0.06631326078236661
3067.871944971013,0.8925186946387761,0.8678316079927213,0.024687086646054766
3101.108178109596,0.24366714024645378,0.0649011845859114,0.17876595566054237
3140.7036567281807,0.31888427684023707,0.0046431279765657375,0.3142411488636713
3150.246504484193,0.15401858621298362,0.0008268426668495484,0.15319174354613407
3186.7263441438504,0.261104799590168,0.023286035823169036,0.237818763766999
3203.603844245464,0.7097623893203366,0.5151715274081622,0.1945908619121744
3228.227365907936,0.30380970945934765,0.18500018176956387,0.11880952768978377
3870.8822368240085,0.7183284050745845,0.4774278289227265,0.240900576151858
