frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
23.69261942118386,8.50235211210054e-05,5.3702338546159844e-05,3.1321182574845555e-05
3.2063963925308054,0.0,0.0,0.0
2.53157663322919,0.0,0.0,0.0
3.2361150236299805e-05,0.0,0.0,0.0
1.2346108484753045e-05,0.0,0.0,0.0
2.290479916236611e-05,0.0,0.0,0.0
1.774023806237158,0.0,0.0,0.0
82.9202566650228,0.03887270110936848,1.5333761048658965e-09,0.038872699575992375
159.72438199327172,0.041505126385797744,1.5775166738320596e-09,0.04150512480828107
186.9735247536333,0.00022319346320193368,2.2731317128199638e-10,0.0002231932358887624
221.48619837409203,0.015191025828217965,1.9008876966269365e-07,0.015190835739448303
246.1111000460743,0.01174073759816562,0.010513089788525627,0.001227647809639994
298.5128378710115,2.3756168347734246e-05,4.5162267120532053e-11,2.3756123185467124e-05
314.6501322163712,0.0003942708727762279,0.0002662404045934269,0.00012803046818280102
315.55689697068357,4.075664888840043e-05,4.9435975299190775e-09,4.075170529087051e-05
363.65654688627126,0.0030234720457079528,4.604473758546838e-13,0.0030234720452475055
409.32966021939546,2.6791633298199816e-05,9.158760885027279e-08,2.6700045689349543e-05
433.96266655649,2.6707382035763278e-05,2.3084618776285552e-05,3.6227632594777263e-06
449.1666817351217,0.0011468225711632183,1.2156399747605277e-10,0.0011468224495992207
466.43125575728493,0.06820884622621981,0.05266073405498237,0.015548112171237444
522.3796912811205,4.395808249810422e-05,6.199500554813441e-11,4.395802050309867e-05
533.3641668517622,0.002830129458772604,4.504763929019118e-09,0.002830124954008675
577.243136780446,0.03619085678692992,0.014298583664747747,0.02189227312218217
652.1318301342225,0.0018044445857360175,2.103598289142223e-09,0.0018044424821377285
652.7481664039938,0.00013050535397200774,6.488011546117665e-05,6.562523851083109e-05
656.6819286410291,0.02355427990073325,1.0254617018400252e-10,0.02355427979818708
699.1353929704202,2.211076844007146e-05,1.9994981197590275e-07,2.1910818628095557e-05
742.3712584634545,0.006312668304848003,2.0988336480804422e-08,0.006312647316511522
750.8673768354492,3.576288387349774e-05,6.48753246092914e-08,3.5698008548888454e-05
776.7441452251155,5.050689746212229e-05,4.820675043689871e-09,5.05020767870786e-05
796.7511377456659,0.0015856698883715706,8.469054606026016e-11,0.0015856698036810246
814.866648562184,0.3213070389536177,0.3076725350374417,0.013634503916175964
815.9071272545413,0.03625754534793466,0.0025810912499266187,0.03367645409800804
830.2384820990779,0.0018971522373336324,6.582486675358525e-08,0.0018970864124668789
837.9797807741832,0.0016375982095274927,1.4940268163875454e-08,0.0016375832692593288
843.1655870943205,7.597596501247397e-06,1.2679210938405706e-08,7.5849172903089915e-06
863.0944560396564,0.01849759219362565,0.015478302450163557,0.003019289743462094
922.2015647765251,1.1673674993141183e-05,2.8014663930867603e-10,1.1673394846501874e-05
929.1213804876784,5.804293562807939e-06,2.2127465171337552e-07,5.583018911094563e-06
936.4977028441684,0.04672601035013168,0.00015122031540033482,0.04657479003473135
972.476545884721,0.007335541810176922,5.9838637244597616e-06,0.007329557946452463
979.4018293204438,0.0007606335257378453,7.263482457457209e-09,0.0007606262622553879
982.8528566057513,0.00023254522278918146,1.1275011999243516e-08,0.00023253394777718222
987.3507030911285,0.0001619874528649636,0.0001516825246265132,1.0304928238450405e-05
999.0129618932784,0.003155246312307483,4.12894604146478e-10,0.0031552458994128785
1003.2934880870449,0.0008858511519613556,0.0008573042215545194,2.8546930406836177e-05
1048.7742617147155,0.0013590342719298403,3.913913994552067e-09,0.0013590303580158457
1049.862941218087,1.0064231037346237e-06,2.2751434916831118e-08,9.836716688177927e-07
1121.0212355386827,6.575127959357059e-05,9.04935139454121e-12,6.575127054421919e-05
1134.1971842460289,0.0037412475808352853,1.0801822459515935e-05,0.0037304457583757695
1166.534051289505,8.501807768236254e-05,5.1741716320918615e-11,8.501802594064622e-05
1182.1223206240893,0.020851574713367755,1.7263321749473952e-08,0.020851557450046007
1205.6093742703633,9.261606675022748e-05,4.367777990246599e-06,8.824828875998088e-05
1206.38434326175,0.0674809818142424,0.03864083217501093,0.028840149639231476
1228.4834327584483,0.0019046436634890917,2.0096609525384125e-06,0.0019026340025365533
1229.6634997726103,0.00016210708979926995,1.940241289890178e-08,0.00016208768738637104
1233.929193347205,0.0013953497057247856,0.0005628115004090708,0.0008325382053157149
1241.84450890535,0.3278658867194272,0.31786931510006555,0.00999657161936164
1249.8273993428359,0.03219926925460721,0.03185350024896249,0.0003457690056447244
1250.186098141527,0.2039668198276224,0.20139537100360055,0.0025714488240218556
1274.337140114104,0.002811272159878685,2.2594085231933624e-06,0.0028090127513554918
1280.7892213679352,0.02632100580707525,0.0030861684258365763,0.023234837381238674
1305.9679973288523,0.04572757692628413,3.308192520660283e-05,0.04569449500107753
1324.7569636687856,7.907090134442621e-05,1.581605393031038e-11,7.907088552837228e-05
1350.570532839265,0.00021646459151663538,6.173391759212694e-05,0.00015473067392450843
1351.8846097826731,0.0028478794657864305,2.6207798654458212e-09,0.002847876845006565
1356.3250307817877,0.009075577344580603,5.7529394381734e-10,0.009075576769286659
1359.182983832425,0.00028083036223445617,1.0064487838163581e-10,0.0002808302615895778
1462.0869201036808,0.007138446903991305,2.0852222598907385e-06,0.007136361681731414
1466.6885530842471,0.0034120739710524306,1.0416584642977706e-09,0.0034120729293939662
1474.1979941799943,0.0012867359198546783,1.863296175403028e-10,0.0012867357335250608
1475.1676934309196,0.0897659019323525,1.470831046357999e-10,0.08976590178526939
1496.7124387544911,0.0025622653401698265,0.0012227585685224273,0.0013395067716473993
1497.0186601103821,0.059463841964395615,0.03319171163279243,0.026272130331603187
1562.1667463607887,8.602520241474894e-06,1.4178983837770091e-08,8.588341257637125e-06
1563.1547383760692,0.00017225074754132204,6.557722474581541e-09,0.00017224418981884746
1648.404520172083,0.02143793759203106,3.665865151633382e-09,0.021437933926165907
1649.931347579909,9.900242567354936e-05,3.257456073895051e-05,6.642786493459884e-05
1681.7910991554902,0.21265500653780986,0.053228455728988815,0.15942655080882104
1683.2471035743997,5.397192101987041e-05,1.5404519046939895e-06,5.243146911517642e-05
3074.324378357644,0.008522430587642557,2.2346732734271887e-06,0.00852019591436913
3074.589842381782,0.3266386927290963,0.0001815792343426956,0.3264571134947536
3083.433030421246,0.013153635936906214,0.01159168076610584,0.0015619551708003743
3084.084642840911,2.8322033775308184,2.516005108731318,0.31619826879950025
3113.9027119341877,0.1797454383299113,0.0011128102648329688,0.17863262806507832
3114.0466269826343,0.05701228310473632,0.003621467846583175,0.053390815258153146
3135.7870733613445,0.33574933618613906,3.9688716426510494e-07,0.3357489392989748
3135.9224525697136,0.5283127994613397,5.104257559058232e-07,0.5283122890355838
3182.994898257468,0.0006304125009069114,6.473043965481142e-05,0.0005656820612521
3183.3781805688163,0.02933571073029189,2.8952784371242005e-06,0.029332815451854767
3184.4410589953136,0.7152113129881614,9.043388275708585e-07,0.7152104086493338
3184.757126865758,7.29451101683151e-05,1.1895022519234849e-06,7.175560791639162e-05
3199.02404431162,0.03614855020478202,0.0008370355060029971,0.03531151469877902
3201.5619506559574,8.284817899802252e-05,2.7461888621012542e-05,5.538629037700997e-05
3202.2439562248933,0.0006144078346777698,0.00033776513467216336,0.00027664270000560644
3203.5390398412437,2.306919864193812,1.6653975334354563,0.6415223307583554
