frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.638980159489391e-05,0.0,0.0,0.0
3.305781694382637e-05,0.0,0.0,0.0
2.1453237139925345e-05,0.0,0.0,0.0
0.5522216419024065,0.0,0.0,0.0
0.9924650043113487,0.0,0.0,0.0
3.467830438821047,0.0,0.0,0.0
104.29347807109096,0.0014215435285851363,9.520303243187897e-06,0.0014120232253419483
114.24645381116268,0.0013611399649070927,1.071343778917661e-05,0.0013504265271179162
126.10970949464172,0.014982328865089491,0.0010577704225451217,0.01392455844254437
194.21217365232178,0.010938019041127482,0.002255039929362783,0.008682979111764699
255.4487890110503,0.015474504178905711,0.002707904305257172,0.012766599873648539
342.2827906000168,0.016570842701930266,0.009089147884284804,0.0074816948176454606
401.39808020697967,0.009941507991694081,0.0017391383204689015,0.00820236967122518
481.18462855469136,0.01904648288554878,0.012261585923986988,0.006784896961561793
580.9038029158925,0.006883936348128858,0.0001695720134954883,0.00671436433463337
693.8540226836892,0.00234242189333283,3.32447299430891e-05,0.002309177163389741
768.4224322528562,0.04425452024556176,0.03923890569592806,0.005015614549633691
880.1862216128666,0.009468780385702574,0.0014332971692091756,0.008035483216493397
954.6924681834314,0.015724813607945684,0.005230109661320429,0.010494703946625255
968.3404441764817,0.012099781076252304,2.6027281191189934e-05,0.012073753795061114
1022.6250085737972,0.03635525874960422,0.025173435783761383,0.011181822965842836
1041.5117752431813,0.010275428762486414,0.0007237603807821651,0.009551668381704249
1045.279447767132,0.010017346676612592,0.0006488113221812451,0.009368535354431348
1063.0775688635795,0.006591319191225079,0.002243998364018373,0.004347320827206706
1072.672448994065,0.006552063190723279,0.0005983277518221482,0.005953735438901131
1144.5124279413542,0.01802161655561754,0.0005219037610416078,0.01749971279457593
1234.8343777762368,0.03196419954418577,0.003678911344124975,0.028285288200060796
1326.5297982221678,0.07012257292293127,0.02213503725633894,0.04798753566659233
1370.082674035238,0.060508881132833904,0.04622352235848885,0.014285358774345053
1413.243691935419,0.01762852053534848,0.00040112249915521565,0.017227398036193265
1419.9333240552312,0.0614028178551584,0.02747593056423146,0.033926887290926945
1453.2023592908504,0.09058829367326726,0.035296505029345025,0.05529178864392223
1480.0024438242813,0.029485816890016198,0.003415633043710878,0.026070183846305318
1482.718106228281,0.017234766999663174,0.0034730904150251196,0.013761676584638054
1488.8088401110494,0.042317747960776184,0.0008213489153604687,0.041496399045415716
1498.5033034830396,0.07638603644157337,0.010016547741187381,0.06636948870038599
1715.5678118793144,0.7550422975696722,0.5140678849024104,0.24097441266726188
1757.1038266823082,0.3980797268537888,0.23395424145477683,0.16412548539901198
3050.804231066387,0.32457169265865937,0.18438370589970968,0.14018798675894967
3052.4561046937047,1.8330987632539162,1.7204428616949938,0.11265590155892224
3095.782430760197,0.43594626041627194,0.0006891184953010342,0.4352571419209709
3099.788492136829,0.30811954255594765,0.0010831588364429256,0.3070363837195047
3144.691166933738,0.28044359882190434,0.030553275694492982,0.24989032312741136
3152.214691576418,0.2574177150556219,0.10483829597988595,0.15257941907573594
3159.4233896344863,0.07877224169323044,0.021307963550276594,0.05746427814295385
3163.471133763069,0.9605236176351083,0.8007978448715692,0.15972577276353905
3168.4597956331772,0.2144231112795663,0.0005772264104339211,0.21384588486913236
3243.800558514451,0.30971832178211295,0.03688939694806907,0.27282892483404386
