frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.09437712482296436,0.0,0.0,0.0
4.0008859175040135e-05,0.0,0.0,0.0
3.494946356560699e-05,0.0,0.0,0.0
2.9595657668064295e-05,0.0,0.0,0.0
0.43184107420671075,0.0,0.0,0.0
6.438507851413345,0.006637934665372811,2.9273105695791906e-09,0.006637931738062242
11.420299064872122,0.0003384747718583687,6.838052115806116e-08,0.0003384063913372106
17.87811381792817,0.0001642180688365754,3.2413183143094114e-07,0.00016389393700514445
20.368441190317046,0.00019316110210510965,3.4881460187052434e-09,0.00019315761395909093
28.849191910315994,0.0017892931019125747,1.0075586265788278e-09,0.001789292094353948
41.179923018088566,3.4269102204737424e-05,8.711178292844518e-08,3.4181990421808975e-05
49.39530070033418,0.00029082552857274366,3.912401449850783e-06,0.00028691312712289286
50.777500523819874,0.00020582187976798597,1.2804391606069197e-07,0.00020569383585192528
64.86645023581387,1.9997211473201237e-05,4.6098504554859666e-10,1.9996750488155687e-05
80.6701523576997,0.0001925771575305402,4.890474768827571e-09,0.00019257226705577136
93.36195311132767,0.00036764431218105746,0.00013142599868237517,0.00023621831349868226
95.2560378498264,0.00046558527907802395,0.00014789622298204996,0.000317689056095974
116.09821885516047,4.3906421514541136e-05,5.783231695225121e-07,4.332809834501862e-05
126.77469424243131,6.280497155108153e-05,1.5485223043204008e-05,4.7319748507877525e-05
131.065494303217,0.018128756607856192,0.011413214700045414,0.006715541907810778
148.4246557645444,1.6510025515883846e-05,2.7136543814998604e-06,1.3796371134383986e-05
152.01391373613947,0.0002138032072642595,4.646131874025561e-05,0.00016734188852400388
155.42809495021606,6.353107795523257e-05,1.002721964365322e-06,6.252835599086725e-05
172.51743692444683,1.1913541616434242e-06,9.734780417953246e-11,1.1912568138392448e-06
174.43288297866212,8.739387266039909e-06,6.284463979611955e-08,8.67654262624379e-06
206.60253965371314,0.00014422616457373594,5.415390126231639e-07,0.00014368462556111277
215.4708681579889,0.00018655210973924114,0.00011661204536297554,6.99400643762656e-05
246.08287500385637,2.1171611731662763e-05,4.34850732332197e-09,2.116726322433944e-05
257.16055692894594,0.00043198463981919746,8.206475175642436e-05,0.0003499198880627731
272.39357185436467,0.0011355813599227462,0.0006611534269528882,0.000474427932969858
323.36452947877103,0.0019671589942082306,0.0008067699147709414,0.0011603890794372892
368.7618581796581,0.004993078197346265,0.003506156533025804,0.0014869216643204608
391.2398660151116,0.005069389822423283,0.0033661377071665093,0.0017032521152567732
450.1971497735491,0.0006797926667690423,0.0001917885539432534,0.0004880041128257889
464.16959386170606,0.00023507309493639585,2.3428618696377896e-05,0.00021164447624001794
467.64933010720324,0.00019877939195437028,7.386046894073081e-05,0.00012491892301363946
508.82801800494025,3.331173061470313e-05,3.58912749020237e-06,2.972260312450076e-05
518.0706598784019,0.0022707274649243223,0.0015064875798547776,0.0007642398850695447
655.8564971315415,0.008874014395419558,0.002778213301401644,0.006095801094017913
700.9183879710845,0.00011459203929192304,2.248033817428157e-05,9.211170111764148e-05
727.9828619297667,6.775835943042337e-05,8.58199466142971e-06,5.917636476899366e-05
728.7806364530458,5.798150130354094e-05,3.812344174959241e-06,5.41691571285817e-05
731.5357660787032,1.7601812789978588e-05,6.959058697866079e-07,1.690590692019198e-05
738.9253391971254,2.7995421692974016e-05,1.785394702117728e-06,2.6210026990856288e-05
753.7424740524443,0.00015210480013344072,6.622804908525928e-06,0.0001454819952249148
776.4006078578817,0.00011339303397847812,1.2050130524178344e-05,0.00010134290345429977
805.863213245579,0.00030750147374068645,1.852649244173774e-05,0.00028897498129894873
839.7915073098208,0.0005549708125553427,4.584146593681746e-05,0.0005091293466185252
845.222878642925,0.05170945924006067,0.03813424640906212,0.013575212830998553
879.9553646551703,0.00046183602945989977,4.022588205533959e-05,0.0004216101474045602
908.2517873204068,0.032573860120267334,0.019768413130925838,0.012805446989341494
925.2200809827982,0.0009479845181527707,1.76080503445099e-05,0.0009303764678082608
970.9550582344417,0.0007411162915070673,1.1737494531059035e-05,0.0007293787969760082
993.7139882902342,0.0019375631980858936,0.0003544023462886496,0.001583160851797244
1007.2709037173341,0.004525641322136215,0.0019037391287109653,0.0026219021934252495
1012.5268820516824,0.0021738634928004075,1.550747428002177e-05,0.002158356018520386
1016.1535553363464,0.0016970977926671093,0.0009568889208951361,0.0007402088717719732
1020.5127107900552,0.011449122839212384,2.268434707357042e-05,0.011426438492138815
1038.9126272726262,0.0008181497380143909,8.824028143708049e-05,0.0007299094565773104
1043.2865915158982,0.0026886732317773234,2.6246909029639704e-06,0.0026860485408743595
1053.4590570072692,0.0014632169492182921,0.0008756651037264803,0.0005875518454918118
1062.8898471811456,0.0020409367380763185,0.0008152418246038326,0.0012256949134724858
1063.6020809354598,0.0057299558285673746,0.0035623373480960785,0.0021676184804712956
1080.2842671422936,0.011476172628003302,9.46700540273439e-06,0.011466705622600567
1086.049577888101,0.01065911767423786,0.0020703508207846914,0.008588766853453167
1088.5966026620372,0.11036672617291482,0.00010776913989001448,0.11025895703302481
1091.7338420979327,0.0004025450731360277,2.327537631743814e-05,0.00037926969681858954
1092.255207075241,0.0008417169977213396,3.479717999156963e-05,0.00080691981772977
1095.7335187429458,0.006499056832870932,0.00047031514429938273,0.006028741688571549
1127.3685491713952,0.07912214436749153,0.05274206615112798,0.026380078216363546
1138.235727584907,0.018487615504160823,0.0072479805150216445,0.01123963498913918
1155.4052180581145,0.004876078589337576,0.0005685980607144093,0.004307480528623167
1158.5495625932433,0.2675725790758462,0.15698403493218493,0.11058854414366126
1205.2392066049904,0.012632224038693456,1.1134864812649965e-07,0.012632112690045329
1220.1802752186816,0.0014425463835186162,0.0004035047507037147,0.0010390416328149015
1222.8971021559382,0.001118262430050983,1.7432557989100122e-06,0.001116519174252073
1245.7870097608927,0.0008221264819950684,6.2886585883673825e-06,0.000815837823406701
1245.9646337090678,0.0017538579387563061,1.0463331327647206e-08,0.0017538474754249785
1268.4392717369592,0.002554518655575044,1.5014164872585182e-08,0.002554503641410171
1270.9120404563103,0.0009754845078159065,2.0041436729007834e-08,0.0009754644663791775
1285.5397198675423,0.01000352578586787,2.094607125559016e-09,0.010003523691260745
1296.0780717217908,0.0003381088640276299,2.7312451733850778e-06,0.0003353776188542448
