frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.829786276467084,0.0,0.0,0.0
2.4725057829849922e-05,0.0,0.0,0.0
3.0462673248264827e-05,0.0,0.0,0.0
3.654997428288474e-05,0.0,0.0,0.0
1.2433143215334967,0.0,0.0,0.0
3.2812998680681016,0.0,0.0,0.0
26.59464440171822,0.010842495980625684,0.00021549786482213487,0.01062699811580355
49.20010254885263,0.012050220096227077,1.8140207550766523e-05,0.01203207988867631
78.17410579465496,0.0073496932587361515,6.976635795645335e-05,0.007279926900779698
113.77641968850394,0.0012596846586089983,0.00031013601832854623,0.0009495486402804521
131.31286604855794,0.005920736345093566,0.00044512605821415833,0.005475610286879408
168.05122084341625,0.006083070673679489,0.00035878199273311405,0.005724288680946375
215.8833839827611,0.0008442939390926866,0.00026332859827375753,0.0005809653408189291
335.15926154956617,0.006074985933330232,0.003163039850343626,0.0029119460829866066
401.99078269163243,0.007457957968218129,0.005784531732387641,0.0016734262358304886
414.83735172610926,0.00013076373274453914,7.82625291696289e-06,0.00012293747982757624
435.2553772875861,0.0020931674270980092,1.8518519185364176e-05,0.002074648907912645
468.59752937935446,0.004155657540880919,0.0010009010554665298,0.003154756485414389
499.48001733997825,0.012393310585442496,0.009901757769427854,0.0024915528160146423
549.1045854413557,0.003766283494711308,0.0010884535495439235,0.0026778299451673845
612.6001150074635,0.0048107469568441415,0.00167994520094065,0.0031308017559034916
629.9777293445874,0.02633348232871164,0.0001325346599976423,0.026200947668713996
705.5390945171977,0.03425019638700702,0.03298493325601118,0.0012652631309958441
716.4608351900755,0.008091116625263253,0.007902761679055055,0.00018835494620819785
760.2676300722989,0.030957264071059858,0.025054433931962872,0.005902830139096985
792.3380309992294,0.02154582907955059,0.00728378537101431,0.01426204370853628
848.3987217815704,0.027638821692349415,0.02489243722094514,0.0027463844714042725
883.0631940015279,0.00328761274032945,0.0004873421361681643,0.0028002706041612858
905.3051214207748,0.020541455586553,0.009809417206236652,0.01073203838031635
978.0617892820475,0.001318683756472824,0.0001399402227049566,0.0011787435337678675
994.142294065627,0.002604379779054524,0.0001489544075199266,0.0024554253715345976
1024.5624260701636,0.048290130013881744,0.041870636667376976,0.00641949334650477
1029.1987120394488,0.10502620847217473,0.09421781346152942,0.010808395010645299
1040.4621246525842,0.0005832732514249334,3.060891329246994e-05,0.0005526643381324635
1047.0814423033264,0.026080168008006128,0.021742275147640055,0.004337892860366073
1059.8686530088937,0.11927866091271945,0.10080968525395625,0.0184689756587632
1085.0356507737167,0.008078459956381257,0.00195858966771363,0.006119870288667627
1120.05068294306,0.00624745729351134,0.004950664397581276,0.0012967928959300638
1158.0641922295197,0.06926840240833171,0.05050156917913706,0.01876683322919465
1179.3184862111236,0.027122131350536965,0.00010725626252067367,0.02701487508801629
1209.3359235319426,0.027373559673282068,0.018695678373620857,0.008677881299661211
1233.3865732825464,0.060626119016014265,0.026832837560481448,0.03379328145553282
1271.7770799757877,0.0026398071801255634,0.00030926412200540975,0.0023305430581201537
1313.1466643946158,0.09362676617904506,0.05833151792317446,0.035295248255870604
1325.9393648079608,0.010044819629009135,0.0030429674941993,0.0070018521348098346
1362.8903242152085,0.005311563831264686,0.0014120578468034338,0.0038995059844612514
1392.3273984863292,0.0012162632090088046,0.0002694677577193528,0.0009467954512894518
1458.5969398368663,0.0419833259203547,1.357949644912888e-09,0.041983324562405056
1462.029325142325,0.051591917836821974,0.010443223918135233,0.04114869391868674
1475.3619604085243,0.008806641359492547,0.0015369244775468728,0.007269716881945675
1495.8311139402729,0.011363315608662026,0.0038499458016239343,0.007513369807038091
1542.7867259595712,0.015933100227817118,0.0021881891398202384,0.01374491108799688
1659.8372922550557,0.04697122164529604,0.006738150851626762,0.04023307079366928
1678.5898340071456,0.4646499453706986,0.10685246823715258,0.35779747713354604
1776.6031217633792,0.22968665737061378,0.13070653894734022,0.09898011842327356
1814.9701461265472,0.10225966683105481,0.04997924168418782,0.05228042514686698
3065.6597934427105,0.7736862511840624,0.7212232428544619,0.052463008329600526
3094.9083865397815,0.52784181243461,0.43981812014572763,0.08802369228888235
3129.9347905959808,0.20637912953756798,0.00012785940714659858,0.20625127013042138
3162.579939781555,0.19777288279984662,0.0014633852019041117,0.1963094975979425
3181.914952956858,0.2612309431403936,0.025841032689802503,0.23538991045059107
3197.9659818186437,0.2458147808722681,0.00029373382360884683,0.24552104704865926
3210.4170392049523,0.488866082138764,0.01167614867715124,0.47718993346161276
3219.0410691031243,0.4091139540640971,0.24912365080903445,0.15999030325506264
3229.1779001704494,0.4881491623601152,0.4005051112574576,0.0876440511026576
3233.4901994513066,0.7495378327279856,0.6164737755725972,0.13306405715538844
