frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.388039262730815e-05,0.0,0.0,0.0
2.0488225771262882e-05,0.0,0.0,0.0
5.739189925750384e-06,0.0,0.0,0.0
0.9344620611620706,0.0,0.0,0.0
1.2170977998820238,0.0,0.0,0.0
1.9844513964327082,0.0,0.0,0.0
19.77133375664209,0.04219457148482675,3.943216148668521e-06,0.04219062826867808
37.80096485660388,0.016978342479358904,0.00013176181599045027,0.016846580663368454
67.04228825388756,0.013216736954842974,9.649476873627431e-06,0.013207087477969346
92.47378954882112,0.006675859083498916,0.0001805631954584087,0.006495295888040507
172.67958135816335,0.010828551654604866,0.004809578903178328,0.0060189727514265365
232.12872660671687,0.004164396162953611,0.0011374248698465506,0.00302697129310706
248.55567972823044,0.010976409663182947,0.0040468112505302415,0.006929598412652706
336.57303584717624,0.009509861369366757,0.005475069572980293,0.004034791796386463
407.3903492140713,0.032148560344999355,0.017159505436962284,0.014989054908037074
417.5842793823063,0.0005115629732687438,0.00024008417714540864,0.0002714787961233352
419.8172523404024,4.9596323419031564e-05,5.470707568277778e-06,4.4125615850753784e-05
473.78853085834294,0.011045284749763877,0.005218897881448432,0.005826386868315445
526.9211450609805,0.0031055599361452728,0.001342548742648934,0.0017630111934963388
543.1497400803365,0.0025181977552705447,0.00033484660225055197,0.0021833511530199926
564.7080097943267,0.013694562180655609,0.007939682262349982,0.005754879918305627
631.4449571864217,0.023841570519208814,0.00014577179510524894,0.023695798724103566
635.3812987984254,0.016018380746616094,0.0002836002916410365,0.015734780454975058
647.9253376539784,0.014538897368002283,0.0004214064727029386,0.014117490895299345
713.9204672136232,0.0003128728769587546,4.50102370797168e-05,0.0002678626398790378
723.6803699376112,0.0003446902839085096,0.00026148296342286937,8.32073204856402e-05
773.9059687579427,0.012957123027264941,0.007056828107226519,0.0059002949200384226
777.531258881947,0.008710023055058289,0.004385320670794549,0.0043247023842637395
831.3088321825348,0.014540526289329208,0.0007563723919732784,0.01378415389735593
841.5853223574647,0.004600034621228896,9.328032489828505e-06,0.004590706588739067
877.3915941887182,0.002514635849892059,6.454323706037422e-08,0.0025145713066549984
892.9593341286959,0.16176030152496068,0.14826855351348547,0.013491748011475206
905.2968821896368,0.005747737928422794,0.00424782041762223,0.0014999175108005643
950.1701692351962,0.005722089570826695,0.004510858263227955,0.0012112313075987404
994.8392465671168,0.0010873957686957701,0.0007477790069333255,0.0003396167617624447
1008.29947222034,0.026005129011954436,0.021537071975426564,0.004468057036527871
1012.8183472241542,0.004129105122792886,0.003363821212887815,0.0007652839099050715
1015.7697954575901,0.05988563353248816,0.04923610388754648,0.010649529644941678
1016.7430346977708,0.14391091391092087,0.11876338685787066,0.02514752705305021
1028.4198072158056,0.17716912742604587,0.15358737759125354,0.023581749834792335
1032.200586326364,0.00011318059426750646,5.7241374939421093e-05,5.593921932808537e-05
1062.7342132388858,0.2012348382334882,0.1859493857240046,0.015285452509483606
1063.7164743047417,0.010519245019322183,0.0034682250160824337,0.0070510200032397495
1106.893731962028,0.009836272609418054,0.0022629502765320725,0.007573322332885981
1114.5848907348618,0.0012912578831154966,0.00034718830156000994,0.0009440695815554867
1145.5449371020497,0.007456360892537559,0.001261446388636558,0.006194914503901001
1173.433630223136,0.03553849982634268,0.00022214630402150323,0.03531635352232118
1176.010995737285,0.02062324981050406,3.118204891424734e-05,0.02059206776158981
1204.6808293317517,0.02568118482398637,0.00347278951945817,0.0222083953045282
1206.8319048235198,0.015485778461058355,0.00397960481115581,0.011506173649902545
1237.4711633574298,0.04854039780179151,0.026621392785147822,0.021919005016643685
1249.5275400066575,0.05611296206141374,0.0524846481432185,0.0036283139181952336
1277.0021153020841,0.048617607615367486,0.03204986472643995,0.016567742888927543
1320.8747634804815,0.006294436086187455,0.0014655165539075123,0.004828919532279943
1341.1289910358416,0.1756248934159076,0.12931594819499662,0.04630894522091099
1356.872620785416,0.0027174081032508876,9.618067422656336e-05,0.002621227429024324
1362.0950608600601,0.015390163003143274,0.006943487259300224,0.00844667574384305
1393.0240541528024,0.018208710210472275,0.00323534742931443,0.014973362781157845
1475.5488014039404,0.07440066901194667,0.03169447391697523,0.04270619509497143
1499.8214607402294,0.00453352327680536,3.996074584925408e-05,0.004493562530956106
1516.0647798962952,0.025788462217205113,0.00043478215333202057,0.025353680063873094
1537.1215076537574,0.04818875646296236,0.01778673731877624,0.030402019144186124
1546.9100246550151,0.006192389698341194,0.0008417194546778893,0.005350670243663305
1553.5154468393005,0.06544153529770978,0.03473540117023625,0.030706134127473535
1661.9580970611194,0.015482508295451636,7.980582110540308e-05,0.015402702474346233
1664.5894578495286,0.03491665559221263,0.00012615221968282841,0.0347905033725298
1682.6858595242938,0.4149281664008696,0.10249105356516153,0.3124371128357081
1686.6194513787984,0.24761714677761326,0.034909329037658296,0.21270781773995495
3008.004274246224,0.5170907882409701,0.47880622729376393,0.038284560947206135
3066.387902371088,0.35571114888959365,0.20158867310057302,0.15412247578902064
3184.1839203357067,0.1803071122252891,0.019922588438583008,0.1603845237867061
3188.362099219123,0.13772782979985185,0.04374983004586162,0.09397799975399024
3194.124532924885,0.4891048304068433,0.10290916576441984,0.3861956646424235
3194.4987150364855,0.39892825316999886,0.01460681558510849,0.38432143758489035
3203.7276591726977,0.4480845430211077,0.08968158622498676,0.3584029567961209
3203.919787999316,0.45216999973138483,0.05018904318605794,0.4019809565453269
3212.1671742053313,0.13064473463312887,0.00012558505434383097,0.13051914957878505
3219.896172419904,0.5107375170269501,0.2943167511714224,0.21642076585552775
3221.483768704522,1.72573108929422,1.4106450970200535,0.3150859922741664
3226.531670007453,1.102378600274544,0.8892850801867143,0.21309352008782967
3637.2444565354754,0.48457405559191813,0.3575181078864287,0.12705594770548945
