frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3312624492862826,0.0,0.0,0.0
1.1864664544696963,0.0,0.0,0.0
0.839056002999848,0.0,0.0,0.0
1.255833462622579e-05,0.0,0.0,0.0
3.5814880348363768e-06,0.0,0.0,0.0
1.0972669748848833e-05,0.0,0.0,0.0
35.31498745653851,0.0047506296776806825,7.102290351929955e-05,0.004679606774161383
41.532260029246494,0.015694477526012125,0.0011533537783102827,0.014541123747701841
65.60504781358134,0.007565823151519881,1.9763636935005833e-07,0.007565625515150531
67.1439632621892,0.020132907642458644,0.002843824357862432,0.01728908328459621
81.50163454745122,0.006102776509373453,8.248522556665836e-05,0.006020291283806795
113.8070344664156,0.0028971443739694517,0.00016936291411198857,0.002727781459857463
151.30892583307525,0.003722454582845083,0.00016130821895541265,0.0035611463638896704
183.03869669722835,0.003020577734541952,9.864531938234597e-05,0.002921932415159606
219.50473522577957,0.0010403545712915374,0.0003405064324908822,0.0006998481388006552
266.44753378598585,0.006724477529415459,0.00542755726862552,0.0012969202607899387
282.22911073430464,0.007289863403341485,0.0009362039357866643,0.006353659467554821
291.4433178406594,0.01708725108900248,0.011473034496753323,0.005614216592249159
316.87281159584705,0.0021544263551587436,0.00021000982592315933,0.0019444165292355844
332.71469531345235,0.005538960891522247,0.001856407876872329,0.0036825530146499183
366.6356449531319,0.0019200911304472447,0.000513185338955385,0.0014069057914918596
386.4807272103751,0.0037716169744336342,4.561932765551463e-05,0.0037259976467781198
425.4148833045522,0.005088548673605862,0.0013049129531997423,0.0037836357204061193
428.5920628779902,0.0015226522793717256,0.0003177590900703839,0.0012048931893013418
465.7877017776202,0.003006976711886579,0.0009644888275919978,0.002042487884294581
477.5619499837661,0.003826955854525127,8.280962810508674e-05,0.00374414622642004
525.1336512246213,0.003039573115253685,2.489236627198879e-05,0.003014680748981696
613.7347049782495,0.0032080994768310476,0.0011986146164045671,0.0020094848604264807
626.8786823919401,0.012674694477227359,8.438836010938295e-05,0.012590306117117976
658.9232741812784,0.007619000948434125,0.0002325137398064213,0.007386487208627704
704.9261336573355,0.008462858772965442,6.620279101178442e-07,0.008462196745055325
716.1160987351612,0.003139820659407559,1.216432890517522e-05,0.003127656330502384
727.9528910127272,0.0008050421864736134,0.00021089208964454443,0.000594150096829069
767.0743422811878,0.0890130962562706,0.07633646752963627,0.012676628726634326
779.9608797656404,0.03846930561910604,0.025667000594094505,0.012802305025011534
795.5372151223879,0.020108299008679456,0.011519653047584054,0.0085886459610954
804.2870921252197,0.0016137600448313735,0.0002318591561552332,0.0013819008886761404
846.994424193029,0.050624074618437626,0.03813514068200699,0.012488933936430633
