frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9642807487533571,0.0,0.0,0.0
1.4689884774127542,0.0,0.0,0.0
1.0169067422878495,0.0,0.0,0.0
4.176200335052876e-05,0.0,0.0,0.0
1.851946998695695e-05,0.0,0.0,0.0
3.3592051534334844e-05,0.0,0.0,0.0
57.04369961409044,0.02012232808851266,0.0027544086970808556,0.017367919391431806
85.88270731422395,0.004183235410753865,6.020439420115847e-08,0.0041831752063596645
154.01442523324846,0.00012808169191079786,2.6076269829174282e-06,0.00012547406492788044
159.82943215970812,0.0013607307152445484,0.00011809811429927514,0.0012426326009452732
182.04393660642427,0.0017416885908906018,9.762563340094108e-08,0.0017415909652572009
227.9100286108063,0.0031750763120996285,1.0645624631846906e-05,0.0031644306874677817
228.06274235639358,0.006543744759704002,6.189479170780638e-07,0.006543125811786924
260.31594507764424,0.009986470565465935,1.3880957703895188e-07,0.009986331755888896
297.54480780321927,0.0043113244429530875,0.0033302873810463693,0.0009810370619067184
318.4278609815625,0.0014110509976303976,0.00010541229721846157,0.0013056387004119362
363.7560481007809,0.012201248980112062,0.0010510891407249463,0.011150159839387117
365.2470963813376,0.013796242611773996,0.00106468177012421,0.012731560841649786
477.3836777713511,0.0010831191747018693,0.00018435900393787676,0.0008987601707639926
518.4518498348441,0.011396399233563134,3.664498257145566e-05,0.011359754250991679
532.0813386460112,0.00483663199074212,0.0013432003621575326,0.003493431628584588
563.4388656993519,0.00931704354290293,0.000258179680114006,0.009058863862788924
589.2775100935594,0.10616182557395444,0.0908733430557416,0.015288482518212838
629.5520333817055,0.0011195926601242875,5.472309275092971e-06,0.0011141203508491944
644.615471588977,0.0020206270262549883,1.2282038724827101e-06,0.002019398822382506
737.4726398412306,0.0014670164916375705,2.9282055611580497e-07,0.0014667236710814548
800.3547924576228,0.0036680336193610835,1.3124639789118823e-05,0.0036549089795719645
863.3205988194228,0.0006842961047390394,1.9389603244818356e-05,0.0006649065014942211
871.6010230000074,0.04976221684022886,0.04793225401852704,0.001829962821701817
893.4362175083222,0.0003284712549445334,6.573855869090993e-05,0.0002627326962536235
981.8990119365185,0.0008831471770355461,0.0005409311516149526,0.00034221602542059353
999.9690291229037,0.05208836348734146,0.0445400247704171,0.007548338716924354
1055.9497091385115,0.02043856804272745,0.015643459318647735,0.004795108724079716
1064.3510537193679,0.000601923570097682,3.829670107110689e-05,0.0005636268690265751
1067.237206407987,0.0024626231339915498,2.1905288180794646e-06,0.00246043260517347
1074.3603861050676,4.550404578186517e-05,2.914385494873344e-05,1.636019083313173e-05
1135.6428599860205,0.08055702696555926,0.051488368301440435,0.02906865866411883
1198.2120219790884,0.0071117277533668515,0.00012278368285600618,0.006988944070510845
1210.5261953113468,0.034079219261247615,0.014666985840944257,0.01941223342030336
1281.9624195593108,0.003965180736925431,0.0017776814256593692,0.002187499311266062
1328.1577529650383,0.012938223520796016,0.00509068411950465,0.007847539401291365
1368.41949352465,0.14092299506798875,0.11185490049697094,0.02906809457101781
1418.2467946719812,0.008232670031580094,2.767323472968471e-05,0.00820499679685041
1423.752159786596,0.059300278252739355,0.039525264611654565,0.019775013641084787
1447.1119216997686,0.1661215892380624,0.07375076135888889,0.0923708278791735
1471.5356194641251,0.0761527301880223,0.05309052663309635,0.02306220355492594
1481.3397806312007,0.01810623742195369,0.0005423859325707648,0.017563851489382925
1488.4326274633431,0.023581799082397187,0.003525450730411558,0.02005634835198563
1489.627894866595,0.023552648573924258,0.0031001259411159365,0.02045252263280832
1521.1574477964932,0.00974477292045997,0.002639176760296328,0.007105596160163641
1534.0281361544548,0.023927117870093093,0.006805148847011861,0.017121969023081232
1628.5551789934623,0.05893214950753116,2.6696556846029546e-05,0.05890545295068513
1667.484203724798,0.1696162262377435,0.004645055228796908,0.1649711710089466
1692.2478406714904,0.03530479790405665,0.0015205861390106671,0.03378421176504598
3073.5548552411065,0.6515667776183304,0.6066546249834616,0.04491215263486878
3073.918363122438,1.3027560201995045,1.252760440094695,0.04999558010480959
3140.640147324839,0.20750899230508607,0.02654791860526336,0.1809610736998227
3141.07259479972,0.24243754415378566,0.020792428241307788,0.22164511591247787
3157.084796611512,0.22691504883879104,0.008682727749215552,0.2182323210895755
3159.227295700787,0.24484845710847752,0.0029058016525382335,0.2419426554559393
3184.0648264033653,0.46423623904870126,0.26385476339742403,0.2003814756512772
3224.2847327777886,0.4460231270906877,0.26234903899248596,0.18367408809820174
3861.3679298571274,0.5488624363758531,0.3593824310125434,0.18948000536330964
