frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2865830527410043,0.0,0.0,0.0
1.4250697741306877,0.0,0.0,0.0
0.772311117171974,0.0,0.0,0.0
2.8224049190484005e-05,0.0,0.0,0.0
1.3905672261434832e-05,0.0,0.0,0.0
2.8287734743607917e-05,0.0,0.0,0.0
35.30902708507665,0.014892595123626305,2.213783591835457e-05,0.014870457287707951
56.712159095478796,0.011409545597080593,0.0007608785351075971,0.010648667061972997
83.82627052860923,0.022693237001242324,0.00011360070566118368,0.02257963629558114
133.21475957673235,0.0039928584052960825,2.7026158658249402e-05,0.003965832246637833
160.9313131192993,0.0004487371014023487,3.185700802251441e-05,0.0004168800933798343
180.944511483224,0.001990704200352562,7.658287813269347e-05,0.0019141213222198688
239.88589374149643,0.007110643161262482,0.0029476597978824255,0.004162983363380056
271.4875355395931,0.008063102886958357,0.005210732606206303,0.002852370280752054
293.41327474644135,0.01684911122309581,0.012381981016118726,0.004467130206977083
318.0863887955145,0.016055507039729185,0.001743427797161236,0.01431207924256795
371.1170450845654,0.004531295834014363,4.243743324876881e-05,0.004488858400765594
410.3286490127874,0.02571984931254175,0.024275577049384645,0.001444272263157103
411.2378835046235,0.0013709786024670805,0.0013131102202439745,5.7868382223105965e-05
464.5130803713318,0.016627991998474367,0.009465205032109587,0.0071627869663647824
496.23355414904586,0.0025490146309715667,0.0004767397446311927,0.002072274886340374
526.2633727418807,0.009492067974131138,0.004471906779052137,0.005020161195079001
557.9284245579242,0.015240407989249544,2.2545513100446813e-05,0.015217862476149098
632.7646838043903,0.016814970111475626,2.2989157824978364e-06,0.01681267119569313
699.8759438908633,0.05711239375970416,0.05474331606692924,0.0023690776927749193
721.2676534246847,0.00037104111137221306,0.0001901842815446103,0.00018085682982760276
758.4518963461451,0.019019394390766192,0.002790659675743344,0.016228734715022848
766.5174945833639,0.049400149471154016,0.04589348217239626,0.003506667298757755
775.7399150257011,0.039741056276430445,0.031211716845141586,0.00852933943128886
828.4007607949314,0.006570351995918946,0.0001798875350597171,0.006390464460859229
851.7948871449719,0.015448733166325102,0.0028936051070587,0.012555128059266403
881.5882949203827,0.003150225271217922,0.0006799576299743733,0.0024702676412435487
889.9827967695002,0.018006336220790543,0.011556545600114643,0.006449790620675899
936.7496327696282,0.00612147280365444,0.0004191099592646578,0.005702362844389782
965.354789035426,0.00184070307233926,0.0005179908748779903,0.0013227121974612695
1000.8107963453929,0.005458629865076401,0.00030723474038243096,0.00515139512469397
1019.9163672435509,0.0019513955897753166,0.0014355186160765158,0.0005158769736988007
1027.564425475987,0.2252607720696258,0.19454177967818512,0.030718992391440672
1035.8305842180657,0.02601895470080722,0.01315031591563552,0.0128686387851717
1039.1113994036627,0.0005719808013757112,0.00020024568800165716,0.00037173511337405395
1050.8657882191708,0.012478726525349466,0.004392570589016879,0.008086155936332587
1061.114769474906,0.14154832707645282,0.12602748274457287,0.015520844331879932
1106.9497331964737,0.004023459078013186,0.0008170184330928524,0.003206440644920334
1135.2750796517978,0.005908319473250844,6.904515359826843e-06,0.005901414957891017
1148.28326587984,0.04509372821175768,0.04052524818429996,0.00456848002745772
1154.5910491280247,0.07777970325149239,0.0698618275879029,0.007917875663589487
1176.780833844869,0.01649573378797639,0.00015709518377271563,0.016338638604203676
1205.3751348184562,0.015285456617393185,0.0017674931565716543,0.013517963460821531
1212.5120588932475,0.013417717073517712,0.002620041526679975,0.010797675546837738
1256.956507537221,0.03954983844233994,0.01693776441254677,0.02261207402979317
1272.8297272154398,0.03762234493888386,0.014300585367396191,0.023321759571487674
1293.853131246885,0.009735591974874435,0.004573324183060091,0.005162267791814344
1309.4659907918106,0.014247843079227577,0.01025505135847072,0.003992791720756858
1351.457097348564,0.0051967711528020715,0.001135312697139312,0.00406145845566276
1360.1595184255812,0.020164207349826522,0.005342233260003462,0.014821974089823059
1409.8369155215303,0.03841045235944855,0.016500664873033713,0.021909787486414842
1443.1902050244694,0.033332144682032286,0.0008803523711266658,0.03245179231090562
1476.7372139756942,0.026329184409064788,0.003256415158571809,0.023072769250492977
1479.7493183209176,0.03306192884560179,0.0043429921875899,0.028718936658011885
1484.0290139942413,0.06393353612582453,0.005282216211548185,0.05865131991427634
1485.1037481460341,0.00509975331865755,0.0008527236144100637,0.004247029704247487
1532.7156305483713,0.005607529238579563,0.004377490512549238,0.0012300387260303256
1653.6132930073493,0.032446246701794565,7.514025974248708e-05,0.03237110644205208
1671.809597177014,0.18006551906666507,0.006610327729881852,0.17345519133678322
1723.1106654263301,0.16876246801641354,0.11908533825112119,0.04967712976529233
3041.964813459496,0.18082580898044862,0.06974054983217715,0.11108525914827147
3049.6389633495646,1.6381476942883675,1.5063951888484162,0.13175250543995123
3085.8554339615043,0.2693538174128095,0.003391440497741076,0.2659623769150684
3098.2479214222494,0.6885998359662142,0.5204275868291487,0.16817224913706558
3104.645347654894,0.4218163632403017,0.014657587996047917,0.40715877524425376
3147.551677992049,0.27009968849148724,0.009949215652650337,0.2601504728388369
3154.138009804257,0.2765936298811773,0.021022502268522758,0.25557112761265455
3187.9970582886976,0.17901748022520772,0.030123549662447145,0.14889393056276057
3197.2948374578186,0.29671787260460536,0.006740364181805597,0.2899775084227998
3207.9797801202008,0.3211174184580669,0.03054155422079534,0.29057586423727155
3216.4895939243806,0.2925522782791231,0.16302100790326773,0.12953127037585538
3224.445591430794,1.0651817366799863,0.7655415400096913,0.29964019667029496
3225.5910586584073,0.457360412161113,0.37311233053043674,0.08424808163067629
