frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3710629116860615,0.0,0.0,0.0
1.541662308281127,0.0,0.0,0.0
3.213742686546697e-05,0.0,0.0,0.0
2.2129482767991857e-05,0.0,0.0,0.0
3.829232012955572e-05,0.0,0.0,0.0
0.28745816544584224,0.0,0.0,0.0
156.3313201947145,0.002476746037701591,1.6980823924959542e-10,0.002476745867893352
160.06674842120816,0.0006717495186601465,2.922594437721399e-10,0.0006717492264007028
278.090060795092,0.00036018705883985317,3.4832580799412285e-07,0.00035983873303185903
290.72197167709106,0.009988732354140032,2.0250921788841733e-09,0.009988730329047853
291.08079166186195,0.00032108629765801054,1.7280403084318999e-06,0.00031935825734957866
323.25226826672446,0.0007099875935415617,0.0003706162037213534,0.0003393713898202083
376.7569383553065,0.013874792267403162,3.031863643499437e-12,0.0138747922643713
386.21759976635315,0.002782650542457248,2.8555374543425207e-11,0.0027826505139018735
468.32779618807285,0.03093452061221404,0.010085390305951871,0.02084913030626217
495.64397247521174,0.015006421957909565,0.00031778484461762626,0.01468863711329194
555.8378310592029,0.003211601768119561,7.885340632112601e-10,0.003211600979585498
614.0397614025018,0.003346190695714513,4.035629306671489e-07,0.003345787132783846
625.0496665440313,0.003003219921714065,2.7592056606015863e-09,0.0030032171625084046
700.1631151274365,0.17051704389775413,0.14502991143927557,0.02548713245847856
760.694694111077,0.006748109616020464,0.0013718040175846233,0.005376305598435841
762.5496961811579,0.00023668057425696692,7.186197825867216e-09,0.00023667338805914104
837.0338595794937,0.0003486095963784672,3.976663157520629e-09,0.0003486056197153097
966.094038436893,0.0001737653392943716,1.6291627489386346e-08,0.00017374904766688222
1010.6823781371294,0.0006389486886201335,3.591229344858571e-05,0.0006030363951715479
1065.1498099242322,0.03410548242107348,0.022151166773166774,0.011954315647906706
1180.21110216442,0.00394226812610929,0.0029566421418637514,0.0009856259842455385
1214.3907455830326,0.019222030523140976,0.015519417049151793,0.0037026134739891817
1270.6729391470503,0.007413638804116173,0.006570223327743688,0.000843415476372485
1295.5644868656643,0.0066963860191833315,0.00013340913352680652,0.0065629768856565246
1332.3790409868302,0.04211913221886723,0.03497144594983474,0.007147686269032488
1408.9832050998339,0.045394687610840354,0.03359509766338046,0.011799589947459898
1555.795338636811,0.01152474439596871,0.004122290876570954,0.007402453519397756
1572.8477125756533,0.0032784051699965436,0.00015741186677119715,0.0031209933032253466
1696.6235710437845,0.018892333955983283,0.0005404197954237969,0.018351914160559486
1707.3025898389612,0.0635961036762859,0.007471055480854855,0.05612504819543104
3230.8566337035177,0.2518724149845485,0.005720840234197275,0.2461515747503512
3243.1811736610043,0.7678064950473902,0.5760308465258313,0.19177564852155898
3842.8570739063844,0.4083605501322677,0.2926624550060035,0.1156980951262642
