frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.7030760685870785,0.0,0.0,0.0
1.4263519877191138,0.0,0.0,0.0
3.6300103559860714e-05,0.0,0.0,0.0
3.1648988462321996e-05,0.0,0.0,0.0
1.1070130179163997e-05,0.0,0.0,0.0
1.0711750528017907,0.0,0.0,0.0
14.67508092545208,0.012562412675665904,2.676858813348983e-07,0.01256214498978457
142.86771593506248,0.01357129012125085,6.094610749335532e-08,0.013571229175143355
204.97379100618986,0.001091485518716289,0.000433568925956693,0.000657916592759596
229.3867640503016,0.00017099046746290247,1.4066530790928645e-07,0.0001708498021549932
268.8132434283065,0.0004293412722752434,0.00011574371143939174,0.00031359756083585165
319.81550795344407,0.007014149295314765,0.0021400215541652733,0.004874127741149491
395.963361787543,0.001053816875305198,2.852373513712716e-08,0.001053788351570061
482.6830041243948,0.018730479340514774,0.017397764292301644,0.00133271504821313
548.1806550166514,0.0017796597187402948,5.234620812440416e-07,0.0017791362566590507
651.3022865746746,0.001213428415098745,8.229826318139066e-08,0.0012133461168355637
668.2204938143288,0.027175762059869976,0.02147013968065011,0.005705622379219866
738.1463949036306,0.006378388032776442,2.3553989544406032e-07,0.006378152492880998
777.2088313102777,0.0006895804425872177,5.93497465164071e-07,0.0006889869451220537
893.5967643222721,0.004398594414134875,1.7003822319914387e-07,0.0043984243759116765
904.2857505042335,0.0526582460874167,0.03478588823241936,0.017872357854997335
935.0202459943166,0.0005515138900258502,3.0137076776417287e-09,0.0005515108763181726
942.4503285032424,0.011805716506159001,0.0006498608131218467,0.011155855693037155
977.7583188031334,0.01265345670078695,2.3562441350470406e-07,0.012653221076373445
991.0960163251614,0.008817789757316811,0.0003171680387881986,0.008500621718528613
1087.7756095372401,0.015536552024766642,0.0046926530526108625,0.01084389897215578
1104.4282372625712,0.013948553897021529,0.002845053169195056,0.011103500727826473
1140.3038967280925,0.08665603055335185,0.07712028755022982,0.009535743003122033
1142.4957635288702,0.022920580872820014,5.344590861066321e-05,0.022867134964209352
1188.766671108049,0.021106207721688666,0.001059977589930003,0.02004623013175866
1201.7289565945352,0.01344222185503972,0.003129505248999849,0.01031271660603987
1241.2886529947054,0.014340811475188873,0.007687197013854938,0.006653614461333935
1337.7141571382065,0.022794373110409657,5.057061203745622e-07,0.02279386740428928
1366.0514784282439,0.05582293372871089,0.01562509733205152,0.040197836396659366
1397.3913536117013,0.0009031675595252421,1.9540567795625474e-05,0.0008836269917296166
1409.7485079264013,0.06038453218121942,0.03352644407882192,0.0268580881023975
1414.941149472025,0.00552658874663412,0.0005381463798711329,0.004988442366762987
1479.8233607427587,0.041444559666240804,7.570138742564363e-07,0.04144380265236655
1487.1439166558457,0.0009334855478648722,2.256618659947946e-06,0.0009312289292049242
1493.288837924109,0.01337913978527636,0.0010318323860056655,0.012347307399270695
1495.9453011142386,0.029076617599309167,0.002174603644285976,0.02690201395502319
1506.8018784419592,0.02590340618744202,0.020453339893662353,0.005450066293779668
1536.895707975584,0.42351124707607635,0.2755314910998283,0.14797975597624805
1616.478648926532,0.03041855375008378,0.007417239929584873,0.023001313820498907
3045.5009682266245,0.2792885596400301,0.09722866809717634,0.1820598915428537
3060.152173532708,0.021983136100015465,0.010091726664302627,0.011891409435712838
3063.288330439014,1.7791458198201475,1.74986727856116,0.02927854125898746
3129.014389280018,0.10305612752419623,4.903927227053299e-05,0.1030070882519257
3131.695455444453,0.526843513117025,0.0013142750484601516,0.5255292380685649
3142.045338479616,0.07518961807176061,0.00011671768977779512,0.07507290038198282
3146.094769265249,0.3019076800194282,0.005808908560828365,0.2960987714585998
3268.209271997068,0.4399250819833288,0.09809256207379004,0.3418325199095388
3299.6255262685095,0.5861372673220986,0.4105004795763439,0.17563678774575472
3715.0195597192965,0.33490944933866695,0.19081215528532422,0.14409729405334276
