frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7121143092185873e-05,0.0,0.0,0.0
2.818268786660535e-05,0.0,0.0,0.0
3.2634327805992636e-05,0.0,0.0,0.0
1.288742714660429,0.0,0.0,0.0
2.428370817564898,0.0,0.0,0.0
4.851180065851315,0.0,0.0,0.0
55.01262836413086,0.009928901703909511,5.68505399842165e-05,0.009872051163925295
72.17126002163914,0.0025469952401715222,5.223854305629437e-05,0.002494756697115228
121.1635893533523,0.007294733312103834,6.904508291626346e-05,0.007225688229187571
138.36118815012097,0.0009566175550993688,0.00010214513499629106,0.0008544724201030778
200.72416471115463,0.002079534662164814,0.0003543089435922134,0.0017252257185726004
312.4732531484324,0.009267603449235436,0.005031774028941051,0.004235829420294386
385.6207869986757,0.015148894374666847,0.0076436068308647215,0.007505287543802126
407.64779119233134,0.002046257889777817,0.0009455958750141637,0.0011006620147636535
439.75602374760257,0.008417747885925721,0.0036203117307476067,0.004797436155178114
540.4042294509998,0.002313998775580044,0.0003053068305708667,0.002008691945009177
653.1519896377478,0.004522338288159147,0.0007718597105949067,0.00375047857756424
878.4231115518061,0.020512336623844864,0.0037578121284107323,0.01675452449543413
911.0803881792267,0.022091118522301507,0.009608519552030792,0.012482598970270715
945.7542446988784,0.011552676468352154,0.008351909945578393,0.0032007665227737616
979.1959384495358,0.007858561676469518,0.0015072332157935124,0.006351328460676006
1000.9346708672451,0.00586236362512044,0.004186859424375776,0.0016755042007446644
1037.7290350357189,0.004172902399991886,5.281118948496591e-05,0.00412009121050692
1076.024511243946,0.03256257138405229,0.010509646494608319,0.02205292488944397
1097.5464839144322,0.00523789497008533,0.0011419631272775689,0.004095931842807761
1130.4181806501997,0.015080061992408723,0.008404475308270242,0.00667558668413848
1171.83974405739,0.01035523621688102,0.00048748901640335987,0.00986774720047766
1183.5732088804173,0.005178229252971362,0.0024769125600534046,0.002701316692917957
1237.1597906344389,0.014504395346943458,0.0007390296415384726,0.013765365705404986
1265.8117203331626,0.05154569468228065,0.004094223155304346,0.047451471526976305
1279.727502762337,0.0012624301258831383,5.6628082888048395e-06,0.0012567673175943334
1317.3214475987888,0.08890110847695776,0.04232710051773026,0.04657400795922749
1371.1456891495347,0.0077724316775245215,0.002345818654325086,0.005426613023199436
1376.2897142841025,0.021045863507481458,0.002400959659755802,0.018644903847725654
1414.3404849340025,0.018529682915898297,0.0034630340949454914,0.015066648820952804
1441.727067454687,0.031196599483321312,0.021797866293488746,0.009398733189832567
1467.529043303425,0.0188586280383948,0.0020851304930997196,0.01677349754529508
1494.762522950292,0.028658910971226696,0.00018897348907543027,0.028469937482151264
1496.1852303508415,0.0062512034012480325,0.00024783902646925433,0.006003364374778778
1510.8335367674993,0.03842794775739889,0.00020224809910738867,0.0382256996582915
1744.234942265356,0.19664767406971184,0.1638352224073504,0.03281245166236145
2987.67515662905,0.3559779322724719,0.28256654703163847,0.0734113852408334
3009.0677870920495,0.7335468670004707,0.6322915755605721,0.10125529143989856
3027.8904875791795,0.6614590622372072,0.3743576207285368,0.28710144150867045
3035.0373096212243,0.17024787242330158,0.015631858931202156,0.15461601349209944
3052.7581666020233,0.18848654629549946,0.07738600691270181,0.11110053938279765
3117.5490594886096,0.4810406585502643,0.20522566513176682,0.27581499341849747
3158.583603023514,0.4179100635201145,0.3446014450837019,0.07330861843641263
3181.5082322070443,0.44806459512900254,0.2733471857898021,0.17471740933920044
3245.2182292319976,0.33168468790095834,0.05363402703789138,0.27805066086306696
3844.5392352882336,0.21630080187385448,0.17708784986696754,0.03921295200688693
