frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2485496587350209,0.0,0.0,0.0
4.777119182409181e-05,0.0,0.0,0.0
2.098313212265144e-05,0.0,0.0,0.0
2.000332751393711e-05,0.0,0.0,0.0
0.6769292816204405,0.0,0.0,0.0
1.8639248668470536,0.0,0.0,0.0
30.35369887320451,0.0017930648371896724,1.2251495467344626e-06,0.001791839687642938
38.11044674288135,0.0008514664305500949,3.1062957107555357e-06,0.0008483601348393393
62.33028424605576,0.00023849067125014108,6.234968934656653e-05,0.00017614098190357457
68.28762014198614,0.0004036817833912605,1.4361056149721418e-05,0.0003893207272415391
91.37760317402801,0.0005647701169197653,9.175140741818352e-05,0.0004730187095015818
106.07266028498975,0.0021804724837600807,0.00041460112449599935,0.0017658713592640816
188.83960899196464,0.001537608068704036,0.0002777629047868879,0.001259845163917148
199.01846050381306,0.001480059754194362,0.00034416669527670906,0.001135893058917653
214.04446101321997,0.0012107811209328937,8.168540436939045e-06,0.0012026125804959545
245.49718986360173,0.0004809543456253864,1.0097184359343313e-05,0.0004708571612660431
278.5490731202353,0.0014905871050065885,2.663278028324512e-05,0.0014639543247233434
279.7098805401365,0.0015306728900399585,0.00010063873942092829,0.0014300341506190302
319.0056337579728,0.02294113701343256,0.01750521391425276,0.005435923099179804
333.36965801896383,0.0038379547582997812,3.0547345172087585e-05,0.0038074074131276936
385.7403567947848,0.006688273779835344,0.003540377624852735,0.003147896154982609
420.67040977237525,0.005181396726622211,0.001039292522998418,0.004142104203623793
502.0170246308965,0.007793294146508473,0.0030866692632773867,0.004706624883231086
543.6637736615025,0.00538524519217534,0.0014368148669534823,0.003948430325221858
714.7197527592705,0.054497375217782675,0.05265813468823965,0.0018392405295430273
751.3116284022416,0.01844631080375196,0.0167471913281837,0.00169911947556826
796.605955449709,0.006003151180318528,0.004008133176160907,0.0019950180041576216
814.8216560605414,0.016001934686244376,0.013761319758462552,0.0022406149277818246
820.4046330947804,0.002672851125951976,0.00133571041116324,0.0013371407147887361
829.7919220361598,0.014966119973963698,0.0032802869723970104,0.011685833001566687
950.5262021125839,0.023969778429408624,0.0077812191495791935,0.01618855927982943
989.9555463328634,0.0011448188522588598,0.0006616974839178855,0.0004831213683409742
1000.3494547878679,0.018510235506993992,0.0006231228359033768,0.017887112671090614
1020.3796607673569,0.006489474102076373,0.0016052442260949668,0.004884229875981406
1060.3410679648046,0.03241966681653673,0.021580341745412072,0.010839325071124655
1080.448183281882,0.03458810546949424,0.0035640146435839625,0.031024090825910282
1111.5977227219364,0.008381093675492288,0.0026749520652817474,0.005706141610210541
1124.3447177604596,0.02593442399334878,0.01853254945973954,0.0074018745336092385
1127.660873884406,0.05424648641246026,0.04478238724696199,0.009464099165498268
1184.6271889459056,0.0015064639607619578,0.00013878501089276363,0.0013676789498691941
1190.8345057631318,0.0010307087530963416,5.96409599591374e-09,0.0010307027890003456
1257.0812010280754,0.014545201960518825,0.004071594154826218,0.010473607805692606
1288.8276870460547,0.03440756916876776,0.02075811655439651,0.013649452614371248
1312.6611193978938,0.008802050038853898,5.4342340264592485e-05,0.008747707698589305
1318.135200737683,0.017533116007457796,0.0002063291801031626,0.017326786827354633
1334.3799867093405,0.014560433051469951,0.0002542825787828946,0.014306150472687056
1395.1583637080792,0.0017503425914190975,0.00029549147362724674,0.0014548511177918508
1398.5336617563662,0.0025593253122918116,0.0005207195112747813,0.0020386058010170302
1413.8290362157127,0.0012810993944969472,4.614545330433341e-05,0.0012349539411926139
1426.323219078063,0.004755742828481331,0.002741841411705749,0.0020139014167755817
1429.019961094408,0.010628300793114918,0.006383853397049805,0.004244447396065113
1445.2591778068418,0.0241448767476306,0.0019770850074510796,0.02216779174017952
1478.51197170635,0.02441066821161378,5.9515104472455435e-05,0.024351153107141324
1485.3368830424165,0.03048711598010927,5.39919167601112e-05,0.030433124063349158
1493.8801875378242,0.04346779814751558,0.0005927856743403866,0.04287501247317519
1496.1358369970617,0.028286780988451086,0.00020711781522407807,0.028079663173227007
1498.716579811595,0.017164113780499944,0.00032825422032527917,0.016835859560174665
1499.7234953796856,0.024672049211833653,0.00013489707198830535,0.024537152139845347
1513.3991755459936,0.004825059356944312,6.805717394705343e-06,0.004818253639549607
1521.672126650514,0.011912064083335712,2.6602977102070594e-05,0.011885461106233642
3060.469149461103,0.038346031164931155,0.020809117456656662,0.01753691370827449
3061.80691083703,1.25721229713002,1.1803814461741793,0.07683085095584066
3067.422690932869,0.04830556542907892,0.0328597098060382,0.015445855623040721
3067.7904688223207,1.924287317752194,1.8964622344049262,0.027825083347267777
3081.2645706458075,0.28525430955525416,0.20467870514848652,0.08057560440676766
3088.86411926572,0.6362272818534987,0.5505258846515644,0.08570139720193436
3109.75090853349,0.2585723304568938,0.012313252304059467,0.24625907815283438
3122.1758757919556,0.375919624163838,0.0044041835261204075,0.3715154406377176
3127.157689356422,0.3800447901407806,0.08377669211086652,0.29626809802991405
3134.9663829356114,0.30958026986612813,0.0005026008081297863,0.3090776690579983
3136.1679062434614,0.28424692832667087,0.04701935812123852,0.23722757020543236
3138.9605889422837,0.2926873528224025,0.006429171863377707,0.2862581809590248
3147.2444466263246,0.0812255416642897,2.3742212532524366e-07,0.08122530424216438
3148.7536650348725,0.10420040484855678,0.0009315081840579341,0.10326889666449884
3153.127733321758,0.03285252399895755,0.018317462952985298,0.01453506104597225
