frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5946140300545495,0.0,0.0,0.0
1.3490427243963976,0.0,0.0,0.0
5.194343437349174e-05,0.0,0.0,0.0
4.4094444095166e-05,0.0,0.0,0.0
3.382524271533455e-05,0.0,0.0,0.0
1.3567748550317427,0.0,0.0,0.0
54.691203663391725,0.0029213864351270028,3.269207407315557e-06,0.0029181172277196873
96.53140428424263,0.0034144253034942783,8.12120784221174e-05,0.003333213225072161
157.81391729125377,0.0026811230748998906,0.00019635810384838754,0.002484764971051503
240.40659374745084,0.003875403508941582,0.0003482270401677351,0.003527176468773847
244.1037117168618,0.007241910695509788,0.0003166494399125029,0.006925261255597285
285.9834900383959,0.0013869647319735493,5.2054148718043014e-05,0.0013349105832555063
303.12530969725583,0.004071380651934815,0.00027711740481072233,0.003794263247124092
330.0627866151273,0.006007091593685958,0.001594166529087198,0.00441292506459876
352.8543827749767,0.006383349680182709,0.0008447603738574104,0.0055385893063252985
418.81717167010123,0.014497617297588396,0.0010457339196307217,0.013451883377957673
460.1828666698907,0.014497770057665909,0.006315927734571458,0.00818184232309445
482.35085109729715,0.02514899713959776,0.016055644485702576,0.009093352653895184
538.3966864388929,0.01295038268401652,0.006700447747619491,0.006249934936397029
617.1627407889439,0.008670045483075369,1.3927314462841735e-05,0.008656118168612528
689.6175411844886,0.0026055839895295046,0.0021572383260047585,0.000448345663524746
716.0078299944267,0.002319511118264712,2.427831594339859e-05,0.0022952328023213135
756.3414005188102,0.0725801448457244,0.06030935028651004,0.012270794559214364
782.5541721395431,0.07768361778063408,0.06511343802313481,0.012570179757499272
865.1446580328343,0.003482138837014,0.0005554547440281006,0.002926684092985899
895.4476750847874,0.0001638626244836241,9.916349029696619e-06,0.00015394627545392748
924.5526566937431,0.0008257101745877577,5.474151130519914e-05,0.0007709686632825586
974.4977920543934,0.0010980164865462994,0.00020660253217209763,0.0008914139543742018
1062.0114979612054,0.05313279382846514,0.02350850757598671,0.029624286252478427
1147.0983061533102,0.013875258839891321,0.006174469826556018,0.007700789013335303
1173.5596429876575,0.013077573397735853,0.008433835735925196,0.004643737661810656
1191.6676511469389,0.017555617483207483,0.008111696207848507,0.009443921275358974
1245.4907755865117,0.0036711236564379223,0.002507250258868417,0.0011638733975695053
1254.8521107422996,0.004837191307187059,0.0018026722345166667,0.003034519072670392
1307.2820167109764,0.007113801355863468,0.004278761711341939,0.0028350396445215296
1360.0444967691508,0.007341073363690202,0.00044432112649196053,0.006896752237198242
1382.5535945816682,0.11197854444553647,0.09949109070978257,0.012487453735753893
1417.4851250886431,0.01828976740765258,0.0022727705450735144,0.016016996862579066
1477.6750564571003,0.012096062349602634,0.0004593070549075981,0.011636755294695036
1502.3082224531086,0.030555386924440018,0.00027389151290139297,0.030281495411538625
1572.8501985285795,0.004792246910615862,7.157986470460387e-05,0.004720667045911259
1685.9058772781682,0.012165079233518917,7.1293449239060645e-06,0.012157949888595011
1704.2260911183687,0.08499534848508342,0.0068732431434316505,0.07812210534165176
3050.3961959416743,0.5812125987021679,0.4463436305735374,0.13486896812863047
3141.0285623055515,0.38578654108352667,0.16001403507451664,0.22577250600901003
3214.9806022461676,0.4260886849887902,0.262584586236024,0.16350409875276622
3243.2587124241404,0.5276216713046001,0.29391152428679307,0.2337101470178071
3858.853799223002,0.2276358738531879,0.1568001507053725,0.07083572314781539
