frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8521441487686295e-05,0.0,0.0,0.0
9.090740863760815e-06,0.0,0.0,0.0
2.817678430898155e-05,0.0,0.0,0.0
0.44924415779397225,0.0,0.0,0.0
1.2614973518101449,0.0,0.0,0.0
3.2543583548148787,0.0,0.0,0.0
19.811179937740857,0.005444734324522798,1.3718128212128906e-07,0.005444597143240677
49.53343606103091,0.00044311543331440216,1.1582697539477769e-08,0.0004431038506168627
52.35074548642173,0.000904203617030189,5.9020021606180715e-08,0.0009041445970085828
91.3606638568543,0.0001785109038584233,8.61654852153995e-09,0.00017850228730990176
133.08011416020332,0.00033327614999967276,1.7933704684105647e-05,0.0003153424453155671
237.50706915704893,0.011146062012998453,0.002482408129481663,0.00866365388351679
240.136040709163,0.004998131971023743,6.29578269093428e-05,0.0049351741441144
279.25510262230614,0.013921129970306374,0.007878678669278768,0.006042451301027606
321.4893553958983,0.0010469874482300792,2.3436448782580065e-06,0.0010446438033518213
418.0677431621996,7.494597933593968e-05,3.316665173095405e-08,7.491281268420872e-05
425.4700884640276,0.0031807455092504634,2.4882145819759242e-05,0.003155863363430704
433.3736944533026,2.612779772775462e-05,5.13157179348493e-07,2.5614640548406128e-05
503.96208965693154,0.003233770051320576,0.0006706334829065579,0.002563136568414018
527.6136634205329,0.006662782203384917,0.0007018795405196158,0.005960902662865301
528.1728483074437,0.004827518206691381,0.00045271309189126336,0.004374805114800118
605.6283322092713,0.02625693461251272,0.016864549680973073,0.009392384931539648
646.4699266946708,0.025091038891486166,0.003990819406065372,0.021100219485420794
703.6332792868382,0.0016577222976017535,0.00021742694753550492,0.0014402953500662486
705.8772732655159,0.0010217397395233389,1.5055200939075177e-07,0.0010215891875139482
728.9950120465978,0.005967260379405345,1.6149546940668474e-06,0.005965645424711279
771.829405912709,0.07283487644007625,0.056502798499839364,0.016332077940236885
773.6050564409893,0.0029405611954141965,0.00020121957866161495,0.0027393416167525815
840.4619054600711,0.0027696148786538633,6.510538645640668e-08,0.0027695497732674068
881.0584479627457,0.000341995082682964,7.927315590057619e-07,0.00034120235112395823
884.7640757384129,0.13104905791533267,0.11448360655168208,0.016565451363650577
920.0082574788936,0.0002913555550057075,2.9775510123159655e-07,0.0002910577999044759
998.5346641011776,0.02561275653574939,0.0163863850653181,0.009226371470431288
1030.0288836631023,0.00016421217406906106,2.3545549068760547e-10,0.00016421193861357038
1042.4866971182632,9.92006857349227e-05,6.959073032347047e-06,9.224161270257566e-05
1044.4313056803896,0.010593667885012512,0.006884981589732948,0.003708686295279564
1136.3332631073347,0.0280176256959378,0.020844410402053218,0.007173215293884583
1143.211184559529,0.2343995065231275,0.18871603258389694,0.045683473939230564
1196.9094259292215,0.15545835910444122,0.12144981728830925,0.034008541816131985
1215.9559826645225,0.06362864017104657,0.025926476811013937,0.037702163360032626
1287.4133941780483,0.17537752077020535,0.08031659767455325,0.0950609230956521
1327.8790756649532,0.002352984096531402,1.2196982214882546e-05,0.0023407871143165193
1344.101597276751,0.008816545780079683,0.0070511790319761755,0.0017653667481035084
1406.2504273650334,0.013209217682916361,0.005175053402079935,0.008034164280836425
1438.0077840294919,0.8421442019697806,0.564841004180455,0.27730319778932555
1456.8237240788158,0.08022877341022307,0.04820535993869664,0.03202341347152643
1537.6608142650812,0.018306144171981006,0.009791355278065647,0.008514788893915359
1640.8652657595799,0.05078195111096119,0.009723667991285403,0.04105828311967579
1682.5531900262215,1.3987950979466435,0.5227331146609459,0.8760619832856977
1694.5353135756448,0.015998358414636524,0.007847910795507328,0.008150447619129197
1768.617847234888,0.6933788343102574,0.4686612677753577,0.2247175665348996
1862.2542080625585,0.07025271962138895,0.031585380477005376,0.03866733914438357
3236.7840418507176,0.15772252008329618,0.06929338055586436,0.08842913952743184
3256.025028433423,0.14290922383605126,6.0910811962823764e-05,0.14284831302408843
3257.4860029100246,0.47413813514023817,0.3565001672938268,0.11763796784641138
3281.0813147523313,0.2749193999110471,0.20964798446192992,0.06527141544911716
3640.2575474512405,0.23156676557902828,0.17218982265706032,0.05937694292196797
