frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.203317111185604,0.0,0.0,0.0
2.9752651082847317e-05,0.0,0.0,0.0
3.0125322948157965e-06,0.0,0.0,0.0
5.836054889216199e-06,0.0,0.0,0.0
0.7622912135025549,0.0,0.0,0.0
1.4608992472052797,0.0,0.0,0.0
13.828423299084346,0.0019533670274005754,1.0105519990402501e-06,0.0019523564754015353
20.467849663361058,0.0013531263762777135,1.3456920584094315e-05,0.0013396694556936193
28.42969626224154,0.0005192319963549428,4.8653029614639105e-06,0.0005143666933934789
50.92870934141941,0.0007617477669631683,4.787799771784481e-05,0.0007138697692453235
67.06180103768598,0.0006491430267048166,7.898965447689269e-06,0.0006412440612571273
90.67725804266088,0.00016972408386672225,2.1748576278718924e-05,0.00014797550758800332
95.98738649103268,0.00026432787845093506,3.4452478452775915e-05,0.00022987539999815915
106.02962474318174,0.00031141093215063655,3.7593057129267744e-05,0.0002738178750213688
127.76802301582376,7.018829309266427e-05,2.107192714349798e-06,6.808110037831448e-05
138.84634672084832,0.0005078540062283855,4.462726116963615e-05,0.00046322674505874936
152.20814607643737,0.000685306435695798,2.4775713325190605e-05,0.0006605307223706074
152.8357373040262,0.00034252993745552017,9.07043145897146e-06,0.00033345950599654873
179.30058338197483,0.0014200205349611745,0.0011218061717385244,0.0002982143632226502
209.19527945727182,0.002444663915823435,0.001698726563111349,0.0007459373527120861
228.815637573185,0.0017583066847292944,0.0010795727974573914,0.0006787338872719029
231.09555472095565,0.0027811466520852863,0.00040330288017960094,0.0023778437719056853
242.55786445787547,0.003525288933381585,0.0009374446225288066,0.002587844310852778
254.99169539206443,0.00019587621570086886,1.9826038963060574e-05,0.00017605017673780828
257.84967597736005,0.005833043708463849,6.014287489360908e-05,0.00577290083357024
261.2167898401629,0.002253486644248597,9.110168191827077e-05,0.0021623849623303264
271.151653314178,0.015254343820982431,0.012278028905632652,0.0029763149153497793
309.6901042509802,0.0017281021929045266,0.0007739019563592144,0.0009542002365453123
335.1837855238389,0.003247017980740985,0.0019166200693678003,0.0013303979113731847
375.56674714048114,0.0015986873949125442,0.0003596458089404445,0.0012390415859720996
379.42854991866426,0.0008626645299426114,2.160579247251824e-05,0.0008410587374700931
417.6574870352234,0.006971042022302657,0.006031338719720207,0.0009397033025824503
425.7696683286345,0.026698436519678737,0.023045255908246978,0.00365318061143176
463.12614861563094,0.0014879451660076669,0.0008085164268416519,0.0006794287391660151
466.9054639833493,0.003548396999170734,0.0017471181801454179,0.0018012788190253162
478.83379926615424,0.006652356761625156,0.0018614698659259602,0.004790886895699196
497.63948901263785,0.002654849716451156,0.0007777574520050027,0.0018770922644461533
529.2723050241854,0.0016881553819434716,4.0781816570737444e-07,0.0016877475637777643
731.597181372955,0.0016969658977679558,1.3234621951739287e-05,0.0016837312758162166
751.2286805782828,0.0013588878207501831,0.0003044633854056406,0.0010544244353445425
793.195772195493,0.001332437364043958,2.9580605636480512e-05,0.0013028567584074775
813.9701087421302,0.00883541156556335,0.007691257751418785,0.0011441538141445649
829.0363876451138,0.007810631618141366,0.0031578602272827236,0.004652771390858642
856.7786220901917,0.0259844482384958,0.017249797532837806,0.008734650705657994
858.325489650004,0.004322803196568604,0.0004234296856173137,0.0038993735109512906
