frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.217261843189058,0.004160425555803468,9.42998247502924e-13,0.00416042555486047
0.7530100997389769,0.0,0.0,0.0
0.7252766101007966,0.0,0.0,0.0
9.180425460756222e-06,0.0,0.0,0.0
2.3353259789184714e-05,0.0,0.0,0.0
2.4601454692412056e-05,0.0,0.0,0.0
9.363881139491856,2.841714326473561e-05,4.95075914786454e-10,2.8416648188820825e-05
14.81783879404011,0.0002962902747871421,5.187032561987698e-07,0.0002957715715309433
25.05634582960007,0.001366912542525531,4.576905087015385e-10,0.0013669120848350223
32.629043986002806,3.753849944387335e-05,3.746456238666548e-11,3.7538461979310965e-05
42.99741686853455,0.0008525967702622415,1.0311808587137774e-05,0.0008422849616751038
51.4019125516617,3.405501473793513e-05,4.236518512586082e-09,3.405077821942254e-05
63.85498183604092,0.00012007851136642486,2.94400075000247e-10,0.00012007821696634986
82.10178746519462,0.0005112453982906717,1.3999227002802952e-06,0.0005098454755903914
83.31676565514903,0.002519618200601886,0.0006731045930248082,0.0018465136075770782
95.70441558366237,2.5241624443207985e-05,3.8918161126102295e-08,2.520270628208188e-05
110.07787707094566,0.013594787903926583,0.00877701437641993,0.004817773527506655
113.54246679995656,6.863417024120998e-05,2.4381889076993092e-08,6.8609788352133e-05
126.59169575670961,1.086276085812144e-05,7.45348967632274e-08,1.0788225961358212e-05
140.8612981627012,0.0011545371413264973,0.0009110133658842655,0.00024352377544223182
141.53196735968902,0.0001735882805547329,5.628129652878034e-06,0.00016796015090185485
154.12203836339162,3.7135769955583095e-06,1.8633827040821553e-08,3.694943168517488e-06
163.24748334471957,2.5613283528886235e-05,1.275458833812688e-09,2.5612008070052423e-05
173.10806333556036,2.545228846293846e-07,6.93093903576336e-10,2.5382979072580826e-07
177.364231462925,1.9159199495032707e-05,2.3680957972566283e-10,1.9158962685452983e-05
200.50564139862237,0.00029014964055580985,9.709962250884925e-05,0.00019305001804696063
224.32450625600188,0.0007787451256233255,6.1763324139959644e-06,0.0007725687932093296
246.07706406141423,2.129640792389353e-05,9.605518545138337e-11,2.1296311868708078e-05
280.4938489855841,0.00030773871592705126,9.203176215452793e-06,0.0002985355397115985
320.4957918676125,0.006983791001993507,0.004436442704074756,0.002547348297918752
364.1637962489928,0.0039960515928981685,0.0028569522929491756,0.0011390992999489925
404.70250856579185,0.0003951666267348655,8.575438241499319e-05,0.00030941224431987234
446.6630697937351,0.001036975467844795,0.00021578097713232424,0.0008211944907124707
471.4063173203469,0.0006363779269926041,0.0003705308370824283,0.0002658470899101758
509.72264917323395,0.002947179383217847,0.0018542734815509576,0.0010929059016668895
517.5024912014372,0.00020330868119142553,0.00013256257228130608,7.074610891011945e-05
686.1093941885222,0.14616480787429326,0.07487981805764679,0.07128498981664647
727.8621829786496,5.379850183270883e-05,1.1293447993879531e-07,5.368556735277003e-05
728.5529995095552,2.402713954819687e-05,3.2160548660641376e-08,2.3994978999536228e-05
730.2965513001174,4.174506279328813e-05,7.645398501669406e-09,4.1737417394786455e-05
733.430882635126,4.9942811856628935e-06,1.2459101943325918e-09,4.993035275468561e-06
739.150696440109,8.522388120252468e-05,1.3799850870895277e-09,8.52225012174376e-05
750.0248742132748,5.5096798586426265e-05,2.48867625632427e-10,5.5096549718800634e-05
768.2871506194077,2.7386079519197344e-05,1.1969784756734628e-09,2.738488254072167e-05
795.1288658284687,0.00024969598302798727,6.776023011497027e-11,0.0002496959152677572
828.2130157230863,1.2101187289351305e-05,2.7677724029038223e-09,1.20984195169484e-05
867.4893897405201,0.00044709095745555416,4.449696387701941e-10,0.0004470905124859154
908.2584521244091,0.03318364199206572,0.020203495117127313,0.01298014687493841
909.4492622214191,1.633440523947264e-05,2.3831404464110715e-06,1.395126479306157e-05
951.9335944403495,0.0005861658749291533,3.761256322331519e-08,0.00058612826236593
992.6280371564543,5.765742066269669e-05,2.854949032556029e-09,5.765456571366414e-05
1003.8328030146732,0.00146438092554134,0.0008746386992606526,0.0005897422262806873
1007.7424954574129,0.0010338446052993128,0.0003999057781756378,0.000633938827123675
1024.2840813224434,0.0028506044652693414,6.386882443073503e-05,0.0027867356408386064
1029.5072258467392,0.0004953889281057431,1.4572121605803063e-07,0.0004952432068896851
1036.9583560568165,0.01898135371132527,0.00903287258697047,0.009948481124354798
1048.5649633441471,0.002167501823006442,5.056894719662477e-05,0.0021169328758098172
1059.0460624899686,0.00010360346851706976,4.939693640098025e-08,0.00010355407158066878
1064.9009056278549,0.006480060282178836,2.097380688178775e-06,0.006477962901490658
1073.4483868431878,0.009946148364395418,0.006223989499698714,0.003722158864696704
1085.0544960471302,0.041183239636361696,0.00020213583390700366,0.04098110380245469
1087.9236251817715,0.05455207289074095,0.00044508579756703397,0.05410698709317392
1089.1320419759818,0.05070577787110476,0.0001260628990955826,0.05057971497200917
1091.3187568081862,0.00020723119832374707,1.3017844400603471e-05,0.0001942133539231436
1091.4663891770613,0.0026770988281176787,5.51706710596218e-08,0.0026770436574466193
1092.3791937856445,0.0012900271711940336,8.830796010896589e-06,0.001281196375183137
1094.815689563307,0.004878425324857306,0.00012570156298415025,0.004752723761873155
1127.3559140841164,0.07690730137757112,0.03873847630179612,0.038168825075775015
1157.4590759009368,0.2776272249453147,0.16007305621780163,0.11755416872751309
1203.887905392609,0.017294981970115586,3.1679745828666345e-07,0.0172946651726573
1213.2428934144837,0.012882089781555027,0.0065268488154216365,0.00635524096613339
1217.060802305943,0.0010647243082444172,8.650824971725262e-07,0.0010638592257472446
1231.6588808507104,0.010827104316045928,0.004419954866443178,0.00640714944960275
1237.1475487652249,0.00045383585388855414,2.3015069296605124e-07,0.00045360570319558807
1251.4479296407503,0.008594772064186957,0.003560949064550015,0.005033822999636941
1259.0118885177894,0.00025325339788393066,1.0228311221140718e-07,0.00025315111477171927
1272.1108833967855,0.005445117310545597,0.0024707060928249682,0.0029744112177206294
1280.1263774470792,0.0011867523899259792,6.406022210575568e-08,0.0011866883297038736
1294.027971776879,0.005647036257176408,0.0016537843049387242,0.003993251952237684
1298.672442146432,0.0002579010755198021,7.844205643798108e-08,0.0002578226334633641
1313.5307073565825,0.0091543360918418,1.8373913267141343e-07,0.00915415235270913
1316.7394954419615,0.0058269359016150345,0.0030436143088573616,0.0027833215927576733
1323.8998551504294,0.017086402328253047,2.3512887244310868e-08,0.017086378815365802
1324.4461021910329,0.17132403384684664,1.7607303137329984e-09,0.17132403208611632
1329.3018076315295,0.0011113445849446732,9.207575694154393e-09,0.0011113353773689791
1331.360582355957,0.009883029543927516,1.5499633933378447e-09,0.009883027993964122
1335.0663706744488,0.008396024956117437,4.700144602252584e-09,0.008396020255972836
1336.5237803569405,6.112620264487707e-05,1.0713837757515552e-07,6.1019064267301916e-05
1338.6667007997473,2.0540937661257283e-05,1.7853765694101487e-06,1.8755561091847134e-05
1339.2825031878876,0.0024630391831929398,2.0053345570930433e-07,0.0024628386497372303
1339.5938312349513,0.0074816039218154025,0.0019369039195059326,0.00554470000230947
1361.3374728984545,0.0077096396753938475,0.0042916702328611835,0.003417969442532664
1381.1448250350877,0.010621335380504575,0.002832629364379866,0.0077887060161247095
1397.151056821441,0.006484680762077584,0.0032989038985413942,0.0031857768635361896
1408.7650133633756,0.008576913823473021,0.0024459983240223025,0.006130915499450718
1412.7679626547188,0.0016587285925329185,0.0001440028981438169,0.0015147256943891015
1416.8755931479552,0.0022600558269860655,0.0013339346098619267,0.0009261212171241389
1420.0471003893178,0.01633965556463503,8.75068776064044e-05,0.016252148687028626
1420.9979155293972,0.00040107212029804993,0.0001793084554737092,0.00022176366482434075
1421.7542858497595,1.4263087535928754e-05,8.54383383768171e-06,5.719253698247044e-06
1478.8589809663586,0.006829459012691156,0.00011440842150879688,0.006715050591182359
1480.1146876934997,0.0009046164926929435,9.410749741823797e-07,0.0009036754177187611
1480.1836988574553,0.0012237330584728742,0.00016774809760579956,0.0010559849608670745
1481.780007386256,0.007372216461631541,0.0002323880004926701,0.007139828461138871
1481.8842915533257,0.006330452732304521,0.0001879571533160514,0.00614249557898847
1483.7837376595492,0.005537502416572103,0.002067595202609968,0.0034699072139621344
1484.369293115501,0.08989617214786566,0.006721362958395676,0.08317480918946998
1485.6245700059073,0.25769145805724214,0.023340324323498578,0.23435113373374356
1487.3952219702846,0.00382278708048428,0.002260389504650041,0.0015623975758342389
1490.3106435015009,0.02528375317869403,0.0030135802502343685,0.02227017292845966
1493.5806357264603,0.0010945063948570278,0.000696881795852496,0.00039762459900453175
1493.808275172436,0.027060700541814003,5.750133910370627e-08,0.0270606430404749
1497.1477871188993,0.004459916472217232,0.0004626278492924529,0.003997288622924779
1500.6097612655726,0.0008151952849089584,0.00030179893620627693,0.0005133963487026815
1503.6420396487524,0.0010327842701957192,2.6152637525018657e-05,0.0010066316326707006
1505.7957755064044,0.001675458803951289,0.00012315142928132848,0.0015523073746699604
1506.6343251905498,0.00021881605953505664,3.3627157265429157e-07,0.00021847978796240235
3021.4675368848884,0.014093850350070238,0.01232461342592869,0.0017692369241415489
3021.5010312874315,0.016168472433295066,0.01453057099290698,0.0016379014403880845
3022.7321244927607,0.06626006218739126,0.058567128279275404,0.007692933908115856
3023.5051437644865,0.0322071951431856,0.03066148386111207,0.0015457112820735357
3024.4227236029924,0.780658416317768,0.7521476787829535,0.028510737534814444
3025.215204672139,2.3180779059599153,2.2905096022504643,0.027568303709450962
3026.6356454039806,1.3771015905879291,1.3480996409678565,0.029001949620072666
3028.6204029436353,0.9390211100446593,0.9273124398833898,0.011708670161269401
