frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2448081141853167,0.0,0.0,0.0
3.294642787985969e-05,0.0,0.0,0.0
1.0634320239481299e-05,0.0,0.0,0.0
2.019318291697929e-05,0.0,0.0,0.0
0.6649319942310674,0.0,0.0,0.0
2.8164342227675414,0.0,0.0,0.0
96.74928070744426,0.0003401449813274521,9.840587566864159e-05,0.00024173910565881051
157.2431880957076,0.00039250130723469056,9.206887053228111e-09,0.00039249210034763735
212.72590096356183,0.0028312677438789673,0.00043820934583022747,0.00239305839804874
254.110560823931,0.004151541696640706,2.5194680094716e-09,0.004151539177172697
355.0554107930963,0.005629269309470464,0.0023325625370811042,0.0032967067723893603
371.87119152639144,0.01434601554584183,0.0065286822875465335,0.007817333258295296
454.63029542651367,0.003616903148544751,0.00010376152662365236,0.003513141621921099
504.5418751597888,0.0017303715465463107,0.00011612615702060123,0.0016142453895257095
524.0494566547804,0.012835454921610926,0.004840202257289529,0.007995252664321398
668.4380137058951,0.0009959428149750099,0.000306624324876272,0.0006893184900987379
733.0417754000729,0.016285693450905837,0.012414193053256363,0.003871500397649476
775.3620298994197,0.024446377208892422,0.021504105186720877,0.0029422720221715447
808.3073245741139,0.005122393747061086,0.0026635703705513835,0.002458823376509702
857.2912999703245,0.017589939388017957,0.013555241439675115,0.004034697948342842
883.0841160659012,0.030601743919430165,0.02169606512027527,0.008905678799154895
907.3758722160303,0.014715726796616483,0.009273008445271342,0.005442718351345141
927.7971006299413,0.014479874531163953,0.012712149212536224,0.00176772531862773
937.9760695250599,0.009573980840532622,0.0065689425847141195,0.0030050382558185016
967.9401095035767,0.03474023509398671,0.019318304109451147,0.015421930984535561
973.5045513749808,0.03868915819483874,0.027453984024543417,0.011235174170295318
986.948520232655,0.012163056062465897,0.006003200452180091,0.006159855610285806
1010.5232204679002,0.020143089362200266,0.0027519454657971947,0.01739114389640307
1043.848319000216,0.013781444475707493,0.003844881005053056,0.009936563470654436
1063.9702409329489,0.019346102896419578,0.0003541410657762438,0.018991961830643334
1077.1262514850787,0.031929133358417544,0.011887319879534768,0.02004181347888278
1114.834576352552,0.024713800532722763,0.0028117272776523672,0.021902073255070396
1122.8782288661978,0.04853871271004628,0.030642314777405897,0.017896397932640383
1133.9988668669291,0.03641029702083111,0.00019915738846608286,0.036211139632365025
1170.2345929487249,0.02361015471184709,0.011529784572852376,0.012080370138994715
1206.3599995382622,0.006968126128265455,3.067487577892503e-09,0.006968123060777877
1215.6664637700771,0.015192183096046457,0.0023271768264999135,0.012865006269546543
1244.9218723675874,0.008145988131267278,0.0008361657307426154,0.007309822400524663
1259.4197055521806,0.0025823026632098922,4.1452880664052976e-05,0.0025408497825458393
1280.9880990182396,0.009882810167393544,0.00015352095882144212,0.009729289208572103
1284.460025213278,0.006949906214165049,3.5895317436286744e-05,0.006914010896728762
1305.9021765839866,0.005640964097237007,9.325835644617961e-05,0.005547705740790827
1318.9014461463591,0.00934469102245975,0.004163860041344149,0.005180830981115601
1337.1877971006904,0.012637998717115361,0.0074094490700196275,0.0052285496470957345
1367.381459417136,0.0037185464929015847,0.0006526154628763362,0.0030659310300252484
1379.5395099061632,0.00926404962078086,0.0003655017920973358,0.008898547828683524
1449.196579755067,0.004227062768607868,0.00011068944143772792,0.0041163733271701395
1487.7406902473824,0.0209418955652809,7.828128281337571e-05,0.020863614282467524
1502.3608556381948,0.011750421105661987,0.00010559686150930382,0.011644824244152682
1514.6446211784526,0.021673888699994988,1.1549790539622514e-05,0.021662338909455365
1667.046939561017,0.12850732132996007,0.12416102820832385,0.004346293121636216
3010.745593717795,0.5101489734021216,0.43966550045220687,0.0704834729499148
3039.9216246850847,0.24158629794522068,0.00020082639612212794,0.24138547154909856
3062.2158254073256,0.4499593691322328,0.30844447102544537,0.14151489810678744
3080.3617471688503,0.5900693716316607,0.4241538711219913,0.16591550050966936
3096.3227889714876,0.17883467956234023,0.07223519252571738,0.10659948703662285
3127.1986821897885,0.3046329061090546,0.09470010192446399,0.2099328041845906
3133.5786908024056,0.3900465056376475,0.02215559213202572,0.36789091350562175
3143.844591742108,0.6538946537015896,0.4170690583789602,0.23682559532262942
3162.8316103150883,0.5343929956932869,0.3293322239201181,0.2050607717731689
3218.0394088881317,0.4623269932336163,3.252782499717283e-05,0.4622944654086191
3239.475124495302,0.9005445409808532,0.7379991141330947,0.16254542684775855
3876.6558742577186,0.6097567237089474,0.34734895962937307,0.2624077640795744
