frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9578399461374209,0.0,0.0,0.0
2.9187419937341276e-05,0.0,0.0,0.0
2.4636345440659387e-05,0.0,0.0,0.0
3.4795971429786e-05,0.0,0.0,0.0
1.3002853392826628,0.0,0.0,0.0
2.247693402762005,0.0,0.0,0.0
29.14517445720014,0.007344516585959668,8.318083532755381e-07,0.007343684777606392
60.43313084563537,0.005320257480242848,6.662613620650253e-05,0.005253631344036345
76.01864132760691,0.0005638870325013866,1.0955112556744093e-05,0.0005529319199446425
103.19295882699737,0.0017214560779418842,1.074521836947893e-05,0.0017107108595724053
127.62419185629834,0.0018419721375067064,0.0006698591364568181,0.0011721130010498883
168.506423741621,0.0033854745988797625,0.00022302982563827966,0.003162444773241483
205.94257139461604,0.0022993933069366335,0.0012891909832504643,0.0010102023236861694
225.8171982277613,0.0003016427062771048,9.713863607398457e-05,0.00020450407020312025
240.60756820008785,0.0018526686278110829,0.0006351105550655115,0.0012175580727455714
250.10651204518905,0.01778653074947828,0.01419966845744659,0.0035868622920316906
297.70909667496664,0.00998042564527299,0.004653885854967868,0.0053265397903051225
347.10052659080435,0.0010552771123530334,3.5589550915366435e-05,0.001019687561437667
372.440295469281,0.008136772266465125,0.0005459873932827816,0.007590784873182344
401.0969284343996,0.014784545756535782,0.011172178081523683,0.0036123676750120974
447.72791075990375,0.022536271000631294,0.017702766302747863,0.00483350469788343
496.0454853769399,0.005364795214631724,6.687698584161185e-05,0.005297918228790112
536.1945047776596,0.004504416825824521,0.0036447052688232586,0.0008597115570012629
621.1788291193112,0.02199905629916884,0.0209006775652984,0.0010983787338704365
640.6377726011971,0.0010453782974147372,0.0009812360809327261,6.414221648201101e-05
686.2194060308937,0.00710755895761327,0.00633443855363307,0.0007731204039801993
754.8946623911946,0.043270236228204154,0.024642017071135943,0.018628219157068214
771.0264789740373,0.007080538771117848,1.575470743158753e-05,0.00706478406368626
783.0144909296137,0.00011512342601813258,5.71868724768008e-05,5.7936553541331786e-05
853.3669921808754,0.0324398516064435,0.00814944404476918,0.024290407561674315
936.4512874711617,0.003263145184044444,0.0023230532429703377,0.0009400919410741065
956.4136710163746,0.033259074417108354,0.026123195103551936,0.007135879313556418
971.419180948529,0.01118684656586528,0.0032001310742337595,0.00798671549163152
983.2206539850525,0.013566710011129017,0.00017299934045458874,0.013393710670674429
1019.5328327556301,0.011866260927504015,0.005519883574389568,0.006346377353114447
1099.3039386529001,0.008487626106694433,0.0012141526617014614,0.007273473444992972
1140.4170226228694,0.028789199001551743,0.025262579753038708,0.003526619248513034
1146.1297832900323,0.014529232691569314,2.8730324885594147e-05,0.01450050236668372
1214.0741818747401,0.008997137483223863,0.004923461458967409,0.004073676024256453
1242.441682906428,0.022257826359038918,7.691954749474046e-05,0.022180906811544176
1254.2494846204763,0.01957725596623165,0.0068198925728411375,0.01275736339339051
1285.3060678844763,0.006944704470232748,0.0012463147128413362,0.005698389757391412
1359.8360212110993,0.01768941147443349,0.0036164760126552557,0.014072935461778235
1367.993650840948,0.012512601021516667,0.0012160276016472062,0.011296573419869461
1381.7422391601751,0.008893602552277485,0.0045257929639754895,0.004367809588301995
1410.9695908659576,0.0005186779913994267,0.0001709689917049933,0.0003477089996944334
1426.031009893658,0.0033713193932243474,0.0002448896594930504,0.003126429733731297
1481.2200308421657,0.03863760406988537,1.7790665134024465e-05,0.03861981340475134
1490.214658267688,0.0027265145985100507,0.000710829514453386,0.0020156850840566645
1498.6784453616233,0.023918802539997664,4.7452174101895416e-06,0.023914057322587473
1506.376067367278,0.018888915513688972,0.002998310654054941,0.015890604859634033
1538.543837304917,0.01968166781867138,0.009290669387001911,0.010390998431669471
1604.406864414593,0.031948482011123595,0.0067562853881103935,0.025192196623013204
1764.4297308966418,0.10738069282349436,0.0791414824121779,0.028239210411316447
1815.838885485107,0.08829673926908636,0.060041638726252726,0.028255100542833637
3060.319641018622,0.47272564020538077,0.4422174858026386,0.03050815440274219
3066.6335787978887,1.2632537683867235,1.2377070789003544,0.025546689486369088
3070.1010678210782,0.21773421892207642,0.008845418374291564,0.20888880054778486
3129.0233467376,0.22288460274555427,0.011289088176509489,0.2115955145690448
3134.562333365908,0.25322031443477067,0.00964866886403747,0.2435716455707332
3136.877797859027,0.11782499061413845,0.003548973421745661,0.11427601719239279
3141.023310626362,0.276296919689855,0.029026579014945944,0.24727034067490902
3154.8756282870445,0.3209497850033056,0.20367217572491353,0.11727760927839209
3577.505329942833,0.5961586318726728,0.5160878481629465,0.08007078370972626
3620.1747140919347,0.16239780718170435,0.12304328990632483,0.03935451727537951
3750.035717027924,0.2923339966306905,0.11171264229731849,0.180621354333372
