frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.5173428190584,0.0,0.0,0.0
2.643139752612715,0.0,0.0,0.0
1.8747536409025989,0.0,0.0,0.0
4.114620436066649e-05,0.0,0.0,0.0
1.8419534265749677e-05,0.0,0.0,0.0
1.5032304115753021e-05,0.0,0.0,0.0
63.231334808246864,0.0005575381041914819,0.00017674814339637071,0.0003807899607951112
130.92315788663797,0.0002861230776383681,6.064797120498316e-06,0.0002800582805178698
214.07337170674575,0.0011300196168269553,0.0002625891468473747,0.0008674304699795807
262.3431686289329,0.0022354004904686637,0.00057014380182449,0.0016652566886441737
278.8259359380452,0.0028286445059844123,4.07215046165266e-05,0.0027879230013678857
391.51455160627717,0.010274935506222618,0.006379856120142318,0.0038950793860802998
456.5255235443305,0.006666137268273849,0.0021025733887876,0.004563563879486249
594.3965187824294,0.0024406318754484923,6.783273465699089e-05,0.0023727991407915014
712.5266718656502,0.005120815506034082,0.002916088123569078,0.002204727382465004
834.2784278077253,0.026197402336382278,0.018789487186271832,0.007407915150110448
881.3736527259264,0.004539588512386597,0.0016238512256031884,0.0029157372867834094
900.5289924095655,0.02152840630677161,0.01841616124290091,0.003112245063870701
944.5181183422474,0.056819599955796496,0.04875481712507055,0.00806478283072595
966.5857332746691,0.015212073251756938,0.008245702224654133,0.006966371027102806
991.0937988270455,0.005788770893465637,0.0019462647159930965,0.003842506177472541
1014.9028772907675,0.023463582653504785,1.3275118748236053e-05,0.023450307534756548
1080.8776068849518,0.00961718943042887,0.0031063035376423555,0.006510885892786514
1096.3042641491556,0.028758725534758774,0.0031159969481011447,0.02564272858665763
1120.7867350673948,0.020835474783080534,0.00827500489084693,0.012560469892233604
1131.6803312255656,0.011973854319900742,6.880126097356538e-05,0.011905053058927176
1187.1366413329822,0.0022300614977410096,1.3718146553018374e-05,0.0022163433511879914
1214.1613425523417,0.015663504951638957,0.0016211561505783086,0.014042348801060648
1237.3936158472006,0.011025266188736591,0.0010555239620553155,0.009969742226681276
1274.2575366095823,0.02929222871072949,0.004141825859397969,0.02515040285133152
1307.8317992917985,0.011649217311140093,0.0007831910855329784,0.010866026225607114
1321.9512022365682,0.00464042270279422,0.0004140974762175187,0.004226325226576701
1344.4349128183983,0.005837704618734738,1.1486734178349656e-05,0.005826217884556388
1366.9925156359948,0.013159981419885815,0.001501425409715013,0.011658556010170802
1388.2419577978824,0.007938529060625168,0.0026449358122352063,0.005293593248389961
1395.551422266901,0.0035140599584479646,0.0008014274562039254,0.0027126325022440393
1423.4017422090162,0.011418370846657096,0.00031126575178494763,0.011107105094872147
1483.322241196603,0.03330497878242273,8.95375170998239e-06,0.033296025030712745
1496.783821185422,0.00433318349816879,0.00015741157872848404,0.004175771919440306
1504.319599426972,0.0392776916986602,0.0011133545764335268,0.03816433712222667
1525.0637060540337,0.01710839205545105,0.0004175778229949562,0.016690814232456094
3013.521200955158,0.4142599213874078,0.17637330996201692,0.2378866114253909
3016.9994033803396,0.64678388264375,0.4473270433717819,0.19945683927196806
3053.0694956280695,0.5255489566372032,0.39977634435464815,0.12577261228255507
3076.680676654441,0.6157578180111221,0.4843123222156869,0.13144549579543516
3082.8355296357377,0.4108810624124336,0.2826095712641306,0.12827149114830297
3114.4661942925113,0.16076607109910884,0.02812885195498464,0.1326372191441242
3117.029394414045,0.6110757645406377,0.36205894172914127,0.2490168228114964
3134.943968925313,0.43414806297666375,0.16912125218694302,0.26502681078972073
3146.699342777476,0.25422181034482544,0.019678374360269188,0.23454343598455624
3870.695494965929,0.3387495134643528,0.2339000261488667,0.10484948731548607
