frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8588908922790222,0.0,0.0,0.0
4.0020911480215516e-05,0.0,0.0,0.0
2.7968991240566943e-05,0.0,0.0,0.0
3.476335895398218e-05,0.0,0.0,0.0
1.6101374590214863,0.0,0.0,0.0
1.780419875426821,0.0,0.0,0.0
58.00854781829818,0.004886886313613606,1.8714416178590023e-09,0.004886884442171988
74.17104412982657,0.011150786231499045,1.2530613014855667e-11,0.011150786218968431
145.47964805269703,0.0028424602562977784,4.586142340561264e-08,0.002842414394874373
153.8666454728525,0.001626395347619516,0.0004969137925088967,0.0011294815551106193
258.5367354594984,0.0007405815132242696,6.182201490148041e-09,0.0007405753310227795
278.30790773011285,0.0024559653227337204,0.001767165924449064,0.0006887993982846566
344.03594358718095,0.017135042620748768,0.012189232853773421,0.004945809766975348
398.705660934416,0.004191632119358948,8.841495840665178e-05,0.004103217160952296
520.4965848785512,0.00279691492303512,3.863383855320949e-07,0.002796528584649588
523.3737089830759,0.01839508300990999,0.006773176704042634,0.011621906305867357
617.0925111297378,0.0021126962069498508,8.238921138997731e-09,0.0021126879680287117
629.0870981032465,0.013128317595941822,0.008742187280299537,0.004386130315642285
662.011874971896,0.0007784748955658359,1.078805370167519e-09,0.0007784738167604658
748.1684758270063,0.029331467223058228,0.02927781392504616,5.3653298012066436e-05
763.2149951508717,0.0009432548784500016,7.893215414470939e-10,0.0009432540891284602
774.0080075081682,0.000767594481296083,6.880467042984255e-08,0.0007675256766256531
888.3407427949716,0.00024605795412362445,2.4352754756031186e-08,0.00024603360136886843
907.8792803268407,0.0048541173427691445,0.0007612803182331696,0.004092837024535975
931.1096458220949,0.033449531099501675,0.03093881160841436,0.0025107194910873147
933.8457550294368,0.005881884894647363,9.410783900927037e-09,0.005881875483863461
1047.6854007477837,0.015427844172942042,0.007445448334913716,0.007982395838028327
1117.3014965644297,0.07407376852291084,0.03925697649844596,0.03481679202446488
1142.3116822479944,0.0314057237978815,0.0035350957948126526,0.02787062800306885
1177.853917673442,0.006714572727636026,3.535479179733023e-08,0.006714537372844229
1213.2636808207046,0.010944659488338853,0.0034683019974777293,0.007476357490861124
1268.2674620372532,0.025089462436768916,0.002878295446877249,0.022211166989891666
1294.4340430299746,0.04078983920803677,0.011291726690792786,0.029498112517243984
1319.0993712918994,0.018662566716553704,0.007615486932827844,0.01104707978372586
1366.9568745073525,0.015876765929512746,0.003292614712704153,0.012584151216808594
1468.5596711323071,0.04100668985257075,0.025145393732022146,0.015861296120548606
1543.2445336506075,0.186942362811301,0.130930187682082,0.056012175129218994
1614.9131710933689,0.015731622675736922,0.011980588470634785,0.003751034205102137
1861.8217448174748,0.28279087453425866,0.1703959103260425,0.11239496420821618
3272.2492209864695,0.5251557482575137,0.23493327607779713,0.29022247217971653
3296.7149353714344,0.21448680947739993,0.13593989414455046,0.07854691533284947
3333.181434607095,0.40232747124204404,0.319629525087139,0.08269794615490506
