frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8208220594973274,0.0,0.0,0.0
2.5111616519558357e-05,0.0,0.0,0.0
2.1566974978330282e-05,0.0,0.0,0.0
1.3317989384951114e-05,0.0,0.0,0.0
2.32687018896098,0.0,0.0,0.0
5.290917600568902,0.01116327758387262,9.055299508633332e-12,0.01116327757481732
107.36063904700966,0.006881943097534924,5.697314049359574e-11,0.006881943040561784
279.9570696357915,0.011729933001430968,0.005615552715084582,0.006114380286346385
481.69387034620814,0.000257547101228057,4.273536839028495e-09,0.00025754282769121795
494.0186817327841,0.009831881704771419,0.006091329612241122,0.003740552092530297
624.1316434885558,0.012926546591297178,0.006722470713723917,0.006204075877573262
635.3669032103413,0.009318740335421481,3.507122122632518e-08,0.009318705264200255
837.0919630948159,0.0007346756671728789,1.440733432315997e-08,0.0007346612598385557
847.1433591723575,0.04366538344437221,0.0375843985561273,0.006080984888244906
1018.2666257135627,0.00012882874127680174,6.665014349394741e-09,0.00012882207626245233
1035.9268170300975,0.01068617147255863,8.485261598949557e-10,0.010686170624032472
1076.844129421878,0.014972727610215826,2.880227135617669e-06,0.014969847383080208
1181.117531822638,0.011525397030612696,0.0073561366110916964,0.0041692604195210006
1295.065199724015,0.04304770227443924,0.011048399717159988,0.03199930255727925
1372.664696184786,0.029488542574202112,0.025411025408596705,0.004077517165605408
1450.31149094897,0.05439368660969589,0.014721492064683608,0.03967219454501228
1725.7221483991218,0.35028280838410303,0.27810673898270055,0.07217606940140249
1825.3805257079007,0.08477722464209474,0.057246636605855654,0.027530588036239083
3174.645838987658,0.40542077845201335,0.3408142689329336,0.06460650951907977
3225.245940133465,0.3312739794422648,0.18058887596588888,0.15068510347637587
3267.11320909534,0.2537973945782345,0.03690085672568249,0.21689653785255206
3797.2488842268444,0.4440079818649081,0.29538219190710585,0.1486257899578022
