frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
15.491039350879257,0.0020945109654284194,1.2470643678290938e-06,0.0020932639010605904
3.8744311779482583,0.0,0.0,0.0
2.1501756991449814,0.0,0.0,0.0
1.069742604304442,0.0,0.0,0.0
1.9188093261163623e-05,0.0,0.0,0.0
1.6240780823524236e-05,0.0,0.0,0.0
2.7926867152932078e-05,0.0,0.0,0.0
95.91857594975376,0.0009608271833755087,3.6447330870584535e-09,0.0009608235386424217
101.62363164010107,0.0003885587169910713,1.401819396592797e-08,0.00038854469879710536
116.76337231686172,0.000731101998908574,5.734829075680232e-07,0.000730528516001006
153.4745200396897,0.004964340118616216,6.255784905983882e-07,0.004963714540125618
169.00135333163476,7.154178374413625e-05,6.397106632539393e-07,7.090207308088231e-05
237.06426123109668,0.004476238958134636,0.0034011438805195025,0.001075095077615134
264.76469156635875,0.0039875262789089115,1.2965896965426336e-06,0.003986229689212369
277.28991995340095,0.0034215809189674365,0.0010309004951310605,0.002390680423836376
329.98853628931033,0.004022543856871183,3.4610484146120557e-07,0.004022197752029722
376.28379903987394,0.026198959814025882,0.014320220389775273,0.01187873942425061
539.6477144525601,0.0009851668078827084,8.210126197555829e-07,0.000984345795262953
605.7923696933855,0.09490995543914013,0.07884775081567255,0.016062204623467573
651.4556794398025,0.004215187399817017,3.92762703278728e-06,0.004211259772784229
681.7801731654728,0.006593953181701602,0.0009749501443140584,0.005619003037387544
689.5710896887844,0.00045033697381155344,1.4528373731567792e-07,0.0004501916900742378
857.2217622213449,0.0035892676141743287,0.0017053540777815116,0.0018839135363928172
1010.2811907939426,0.006853406318326037,0.004974453719252099,0.0018789525990739382
1031.3401180029023,0.007597092535019337,4.0269509018184194e-05,0.0075568230260011525
1060.7865309656938,0.0004788464784759935,3.0995827738818147e-06,0.00047574689570211164
1063.129295505217,0.0008619523349993573,2.4651235500968656e-05,0.0008373010994983886
1065.6029251368452,0.0199557634526444,0.010335751542971892,0.009620011909672507
1113.481763921724,0.0019310685235450777,0.0010248775901984715,0.0009061909333466062
1152.577087674211,0.0003444828308744189,3.373614507326753e-07,0.00034414546942368625
1219.3881858626514,0.016243405840279754,9.420172255713189e-07,0.016242463823054182
1346.695349181186,0.03970159950054305,0.03565766440165026,0.004043935098892789
1400.41386258054,0.024207688612380637,0.00018302170563709656,0.02402466690674354
1415.576093335906,0.011271403993953795,0.0012961211628355967,0.009975282831118199
1425.721476606916,0.06080776062768929,0.0037189305803380615,0.05708883004735123
1447.7462166748353,0.019639590402920792,0.012732101014851064,0.0069074893880697276
1468.4303574512103,0.014066045344762827,0.00423101981872495,0.009835025526037877
1477.3040563461047,0.029445893961211837,0.0005657852727055765,0.02888010868850626
1480.1797844733635,0.03434492231418491,1.4023511761700208e-07,0.03434478207906729
1489.992631147626,0.021505314286447454,0.0004045385466169124,0.021100775739830543
1491.3059466427278,0.10172921622931304,0.004574179191643368,0.09715503703766967
1502.7539085635685,0.048330836448031274,0.00190657718652466,0.04642425926150661
1530.8822723805422,0.036721534982862944,0.02600427868968525,0.010717256293177692
1560.6270979533506,0.14155333764259664,0.10674090739142932,0.03481243025116732
1621.1878322647092,0.019943677538894235,0.00783714437862865,0.012106533160265583
3058.6568446622605,0.8162458874727744,0.7282375900465695,0.0880082974262049
3067.2256322860544,0.5739120139995795,0.5279321283548478,0.045979885644731704
3067.480333722432,1.5396466279769485,1.4866325006828571,0.0530141272940914
3114.423699368696,0.29017914117462834,2.0621549970205107e-05,0.29015851962465816
3125.405567816417,0.2896098393630216,4.594881680201155e-07,0.2896093798748536
3127.884982831362,0.3157829539794892,0.0016836469729560664,0.3140993070065331
3162.27767884175,0.29190578842426307,0.014533921178001763,0.2773718672462613
3163.8753453668933,0.18102738093760917,0.011427464328233907,0.16959991660937526
3189.7021883593247,0.27018437875811374,0.030094506803212715,0.240089871954901
