frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9020294140785557,0.0,0.0,0.0
2.7798586953778103e-05,0.0,0.0,0.0
9.096329246069926e-06,0.0,0.0,0.0
1.1202091404175402e-05,0.0,0.0,0.0
0.39509561601829263,0.0,0.0,0.0
1.555253580618039,0.0,0.0,0.0
16.799669394964415,0.02417612613114464,0.0003225970123521653,0.023853529118792474
67.23922083692348,0.012623311006321088,0.0019379859610816595,0.010685325045239428
91.87213887508352,0.006824529002562241,0.002885220743485112,0.003939308259077129
118.943129633,0.0013043999386532588,6.915154462053464e-06,0.0012974847841912053
172.2133809100288,0.0020224219142049786,8.264293007988279e-05,0.0019397789841250957
247.08822417103377,0.00017696376419048458,6.758919090599115e-05,0.00010937457328449344
251.25189239740845,0.0007610913028093441,0.0005379923440072724,0.00022309895880207175
323.1790823842095,0.007561261834847404,0.004464039365791814,0.00309722246905559
356.74077348394815,0.002048948915337993,1.7124136790132458e-05,0.0020318247785478605
454.62056307551404,0.007082420009734729,0.00596492335452208,0.0011174966552126493
463.2709712054418,0.004033442153901417,0.0015916130042069835,0.0024418291496944335
511.1886020492221,0.007433541651138299,0.003437095127111418,0.003996446524026881
557.4522656654633,0.011831890702670468,0.008091089145868114,0.003740801556802354
662.3806148485179,0.05214155820436415,0.03684790381140986,0.015293654392954291
753.3574969194381,0.007870616811855746,0.005694321071826086,0.00217629574002966
879.5845015156606,0.00581422459682834,0.003841455712781409,0.0019727688840469313
881.6160152301915,0.029079576070711155,0.009073230036801177,0.020006346033909977
936.9442103255718,0.015555156552828367,0.009089986203112244,0.0064651703497161225
993.5259320326214,0.008469125380783817,0.0022329098887452965,0.006236215492038521
1032.8999244380161,0.011393639937573703,0.008163066845887182,0.003230573091686522
1065.8189659467864,0.02942227623681241,0.00030779794278979974,0.02911447829402261
1089.5941957588266,0.03267533115858693,0.02808979988655949,0.004585531272027437
1148.0351526629543,0.03664518514989045,0.01603698698712755,0.0206081981627629
1184.1687137915753,0.021294875033676115,0.01380658001628236,0.007488295017393755
1193.0224272986336,0.02876477808150416,0.026082229786496852,0.002682548295007308
1266.3889094750157,0.004370882032445251,0.00038177870693305776,0.0039891033255121935
1297.2493332078625,0.007392040206147382,0.0004504025467582866,0.006941637659389095
1334.1364354004495,0.029754722206587675,0.0014702360934708359,0.02828448611311684
1359.0880700492417,0.02590595576274117,6.060690111536757e-05,0.025845348861625803
1384.0274655254905,0.019984363479674028,7.820584476650568e-06,0.019976542895197378
1405.2060251183289,0.007621535977274476,0.0009629145893620423,0.006658621387912434
1411.0203470830045,0.011642692614692763,0.0025049251282220192,0.009137767486470744
1415.3857835983608,0.0070588061478514185,0.003914257537263516,0.0031445486105879028
1477.1231088364568,0.019733557431189704,0.002671644095770083,0.01706191333541962
1486.3374788620551,0.033436423257535715,0.0007566055251981125,0.0326798177323376
1490.4810872525316,0.038200770974447705,0.0008764172697760954,0.03732435370467161
1493.212428211362,0.010112518015844034,0.00018119909193851276,0.009931318923905521
1494.8568126513528,0.03581286289800461,0.0005862583697800787,0.03522660452822453
1505.4918705050418,0.0027833028163105683,0.00019884322335759908,0.002584459592952969
2175.08410033316,0.3754443516072139,0.14400474180410963,0.23143960980310427
3043.554692365509,0.7188592985111149,0.6121038744288125,0.10675542408230228
3050.28766426196,0.41749642059956993,0.372835097296175,0.04466132330339494
3054.4027360311916,0.6894252038494351,0.6643401127328089,0.025085091116626115
3067.1498513170473,0.877633918529071,0.856060428135067,0.02157349039400402
3073.5127328999,0.599195406418209,0.0009520888788459196,0.5982433175393631
3083.297583654786,0.2513835009377278,0.13419743013334515,0.11718607080438266
3098.6298390127135,0.10432296159514798,0.024831851422247787,0.0794911101729002
3118.374796998183,0.11013557913683857,0.0001955204928998266,0.10994005864393874
3128.7997323459067,0.3804624959816456,0.0637026031018931,0.31675989287975254
3139.5277815459344,0.31331949853686103,0.0751636633658934,0.2381558351709676
3150.1067275387627,0.27431196402986563,0.004472170845699624,0.269839793184166
