frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
947.3192477429072,0.035814392000959074,2.31116158051458e-07,0.03581416088480102
948.1274878870294,5.5072397793007585e-09,1.7106498964380085e-14,5.507222672801794e-09
948.6860152789938,6.952202844062006e-10,1.5479266272903162e-12,6.936723577789103e-10
954.8549884717595,0.03585783669277532,0.000403800835474873,0.03545403585730045
960.0936544508683,0.00051805914723904,2.190396400375964e-07,0.0005178401075990024
960.2410659770769,3.626090738591773e-10,5.1206417500621376e-12,3.5748843210911515e-10
1001.876974160478,0.006853305336664818,4.693293949838179e-08,0.00685325840372532
1022.300832157629,0.016465814106825478,0.010130619492782076,0.006335194614043402
1039.1823892075904,1.0201323964340687e-10,2.7316733084483873e-13,1.0174007231256204e-10
1042.3858036262668,2.443453023594292e-10,2.781659291351768e-15,2.4434252070013783e-10
1076.7200449489167,1.1172032742988006e-10,3.4055770440551576e-12,1.083147503858249e-10
1083.7365685173788,0.047684929127730466,0.007736426803383131,0.03994850232434734
1102.912556613533,0.010625727899151425,2.1125167863743808e-05,0.010604602731287681
1106.8095676336054,0.041197704648811256,0.025122377279169935,0.016075327369641325
1138.659895757828,7.82998809287027e-11,1.8483940473694148e-11,5.981594045500855e-11
1212.2702075265263,2.4241852859277004e-10,1.6828851536939505e-14,2.424016997412331e-10
1244.0706187162614,0.05690025056008653,0.005366449417222901,0.05153380114286363
1249.2657472363298,0.048326037724435424,6.113655106208541e-07,0.048325426358924804
1278.569877462962,1.5213960846065162e-10,9.484737406421863e-14,1.520447610865874e-10
1283.605998695397,4.420077493822848e-10,7.58665203985809e-12,4.344210973424267e-10
1290.53350470478,0.08830749993943164,0.0030273179789822267,0.08528018196044941
1294.346512662232,4.295016096443003e-10,8.258477630899573e-14,4.294190248679913e-10
1321.8811073328104,0.020790528391098365,7.877917657204742e-07,0.020789740599332644
1346.7364768278248,0.060463377875271784,7.783350490254309e-09,0.06046337009192129
1347.991824997732,0.016528761221931206,1.556426601774163e-05,0.016513196955913464
1349.6538501903303,8.992797455090065e-09,1.7681969167589994e-12,8.991029258173307e-09
1396.294597287637,1.0077308783042322e-11,4.9376464819283275e-14,1.002793231822304e-11
1397.5267144394497,0.004928408547735685,0.00016490958426755483,0.0047634989634681305
1398.3127282407827,7.294093666492909e-11,1.6289815080576766e-13,7.277803851412333e-11
1398.91997769858,0.003926569379191736,4.371194557274713e-08,0.003926525667246163
1400.4508621743091,8.237525563318933e-11,2.422555920200114e-13,8.213300004116933e-11
1413.3300430065601,0.012461933859505189,0.0030643241504885433,0.009397609709016645
1426.0987705669224,0.001582671661257953,2.9426684797086984e-06,0.0015797289927782442
1426.9194564799823,3.1140542953052558e-12,8.411797491447116e-14,3.0299363203907846e-12
1473.532911878985,2.5903393192679364e-11,2.9682194936775308e-12,2.2935173699001835e-11
1475.3407944281646,0.020817888110715815,0.0037462546547158645,0.01707163345599995
1476.0700035792208,0.02586817576254221,1.840438455042213e-08,0.02586815735815766
1476.0769089076186,2.237787581054238e-07,2.1677685987104817e-12,2.237765903368251e-07
1482.395272013989,4.1902166284054796e-10,1.4269657262620903e-12,4.175946971142859e-10
1482.4219388953081,5.975098336131582e-10,2.8917843354751803e-12,5.94618049277683e-10
1482.8012862167734,0.05299248316823866,8.855094566657131e-07,0.052991597658781996
1483.9565756066438,0.1340906531295159,0.0004433086182411493,0.13364734451127475
1487.8003666340717,0.018375597946829157,0.0018877160582706982,0.01648788188855846
1501.903572559784,2.312868586826227e-09,7.263427616900428e-13,2.3121422440645367e-09
1502.570026582336,1.1355490912030593e-09,2.608188510841773e-11,1.1094672060946416e-09
1503.017032495462,0.026270780517083536,3.2506401364543275e-06,0.026267529876947082
1503.3913939265708,0.01218781560477835,7.977575919580834e-05,0.012108039845582542
1503.630741180889,2.4298985819930996e-08,2.0188799714030386e-12,2.4296966939959593e-08
1512.6293011435814,2.479142042274287e-09,3.0733123658374263e-10,2.1718108056905444e-09
1512.6786275339678,0.010130528109055766,0.0012901736603387292,0.008840354448717037
3022.1833356358934,2.957995456915996e-10,2.441449059237808e-10,5.1654639767818804e-11
3023.3491335488316,0.4950996937377041,0.43412798405079445,0.06097170968690965
3044.6218175904737,0.22443574492028162,0.21796637146144507,0.0064693734588365664
3045.106795458472,1.2809002226153184e-09,1.2086891258775578e-09,7.22110967377606e-11
3046.5557514167554,0.0894100645921331,0.06673343963023178,0.022676624961901325
3047.394544421958,0.037107442031016666,5.249101819341817e-05,0.037054951012823245
3047.600302006229,7.389360625801616e-09,6.156362820982012e-09,1.2329978048196045e-09
3052.032209839074,5.8362641158924e-10,1.1515554693002229e-10,4.684708646592177e-10
3053.915563412445,5.735004959830569,5.673743546888553,0.061261412942015356
3055.17213886636,7.176871610118231e-09,6.429774110963028e-09,7.470974991552031e-10
3056.0178813622065,0.4893923609346214,0.0013845443079941006,0.4880078166266273
3056.333851872442,4.997343865058707e-08,2.2150942794364084e-09,4.775834437115066e-08
3080.974853706872,0.07577101390838117,8.933262464979827e-05,0.07568168128373137
3102.7452626803974,3.428851621064125e-10,1.0660178646759934e-10,2.3628337563881316e-10
3108.680663384421,0.09457045824094867,1.2451647176248633e-05,0.09455800659377242
3108.8205343054888,3.205590505384544e-08,4.0416153254284716e-10,3.1651743521302594e-08
3109.5628035579484,3.960212256425755e-07,3.212548522150269e-08,3.638957404210728e-07
3109.5936482913025,0.13967344517151584,0.011655220663562874,0.12801822450795297
3113.066608691868,0.5117766876355624,4.216838618672141e-05,0.5117345192493756
3113.5441113182974,1.612277136648053e-08,5.444836034157882e-13,1.612222688287711e-08
3115.2892806409095,5.798440538277619e-06,1.933367716614398e-07,5.6051037666161794e-06
3115.3163317314315,1.3668334008132768,0.04559080386220137,1.3212425969510755
3122.12776506962,0.21317245104545943,1.6666591713294562e-05,0.21315578445374614
3122.8185424297358,5.911115249902192e-09,1.841021572371618e-15,5.91111340888062e-09
3125.489724329577,0.7048328384956305,0.020981881984383107,0.6838509565112474
3125.5762134035376,5.218990837093577e-07,1.537369283522017e-08,5.065253908741375e-07
