frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5506778783823876,0.0,0.0,0.0
1.554104431468098e-05,0.0,0.0,0.0
9.464510895053494e-06,0.0,0.0,0.0
1.5541043882488073e-05,0.0,0.0,0.0
2.4700814934168425,0.0,0.0,0.0
2.8026874543255946,0.0,0.0,0.0
64.03828630503577,0.0083754189021144,4.703015911868301e-05,0.008328388742995716
88.61562332686935,0.0162981796618445,0.001044288950878344,0.015253890710966157
133.32757057695426,0.01541273778285455,0.0001140202851466019,0.015298717497707948
167.68784490829998,0.0016980840078051219,0.00016674158817471952,0.0015313424196304022
209.78552289155357,0.003731040211918796,0.00014580104403911755,0.0035852391678796785
300.1469396403564,0.0055329007409912695,2.952675515728832e-06,0.005529948065475541
313.6988255132756,0.004192423013538164,0.0017517532571318742,0.0024406697564062904
372.93213392444926,0.01399138198694485,0.009458416992318829,0.004532964994626021
431.28834565107167,0.009314159386106934,0.006153778103951657,0.0031603812821552777
462.526087804915,0.0015660628286202445,3.376379165820576e-05,0.0015322990369620387
515.8376193688853,0.013771727295608632,0.0014485174983575738,0.012323209797251058
552.074475507593,0.004403540463478055,0.002089064031897277,0.0023144764315807774
583.2839162929679,0.03546045059673398,0.02113751346930669,0.014322937127427288
665.5823952862664,0.016450011295599087,0.004748694830457864,0.011701316465141224
748.2914366314193,0.02710290779057579,0.024005800412722385,0.0030971073778534074
766.8764122986926,0.04604771329539877,0.04047939572834849,0.0055683175670502875
797.453927325606,0.04921501950565871,0.04137355468043542,0.007841464825223281
855.845482339274,0.010305616287368872,0.007480234724691071,0.0028253815626778016
898.2470661747684,0.001600318675840635,1.0492794595171807e-06,0.001599269396381118
922.5531329263547,0.0034825118949229376,0.0013422444060834308,0.002140267488839507
946.4674119296147,0.011447770960840159,0.00630509649284907,0.0051426744679910884
965.6541945232783,0.01029405646570524,9.021504608808008e-06,0.010285034961096432
979.1817670135509,0.0004484880627930293,7.919759423038352e-05,0.00036929046856264575
1012.4252696728474,0.007778070145873386,0.006863857215909964,0.0009142129299634222
1019.6294431829427,7.467952535468606e-05,3.9143894688491094e-07,7.428808640780115e-05
1038.4047154442387,0.00413184091838312,0.0002021549934549902,0.003929685924928129
1062.3510311433897,0.0005667011919653744,4.885356127286274e-05,0.0005178476306925117
1084.4163056500802,0.14187846939272988,0.12863825425165823,0.01324021514107166
1107.8804587720206,0.005790096701385383,2.6801597464848557e-05,0.005763295103920534
1154.4516260576643,0.007325855691985095,0.0028684999473349146,0.004457355744650181
1179.8586118942783,0.0195763919914956,3.990144954259902e-06,0.01957240184654134
1209.3814735959766,0.004740288410963119,0.00014269015008880147,0.004597598260874317
1232.5246936636086,0.02716511096492863,0.008613015786339015,0.018552095178589616
1259.2440659667227,0.10378044499788835,0.08416097442686207,0.019619470571026282
1312.2627263650684,0.00938319950817173,0.0008773971423947762,0.008505802365776954
1318.9075935078329,0.0014456122312184814,0.00013332631463830417,0.0013122859165801773
1328.5204947907628,0.1389435565787881,0.060370585625618804,0.07857297095316929
1339.1171693622155,0.031401829054697336,0.022219792887008927,0.009182036167688411
1414.1305293887815,0.017841324657000758,0.007005368883783423,0.010835955773217337
1448.8018902104075,0.04056795631029712,0.01226773724536133,0.028300219064935787
1473.8719756787466,0.027206905393139705,0.0025228870493702337,0.02468401834376947
1486.8074101623974,0.0250749181003289,0.00035954972394829494,0.024715368376380605
1489.1864565300525,0.02466566708070961,0.000809998296536658,0.023855668784172952
1510.936720429045,0.011407311065792522,1.4392572474608476e-05,0.011392918493317914
1544.0439120085487,0.003437788860103301,0.0005925051248218535,0.0028452837352814474
1658.8133900859132,0.06386631795558714,0.011051705219004393,0.05281461273658275
1684.2220393353866,0.10965452960704511,0.0003150389449209156,0.1093394906621242
1731.6400226193953,0.18188706204652624,0.13374230775631032,0.048144754290215926
3058.142462802272,0.6628744744580275,0.6088847204181287,0.053989754039898766
3062.62440778748,0.7176307366386889,0.6415632739814819,0.07606746265720693
3108.5535347226078,0.17948833897167513,0.020140981011871107,0.159347357959804
3116.7435330832272,0.2796290906971289,0.02331971554683264,0.2563093751502962
3146.0698080950347,0.21116114502689626,0.0006981192070466563,0.2104630258198496
3153.57992529605,0.40072225394332617,0.3191577104513005,0.08156454349202569
3162.742487067436,0.45100709634703445,0.2983798727134162,0.15262722363361825
3183.094859138386,0.034863475324144536,0.003501860141074688,0.031361615183069846
3186.827045257834,0.640206908539104,0.20442312843029586,0.4357837801088082
3203.270256795304,0.32090994170669634,0.0037347300806070995,0.31717521162608925
3218.006660433986,1.261301320631129,0.9977987267751808,0.26350259385594826
3241.288948280493,0.32470761996973396,0.0434932160978341,0.28121440387189983
