frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.28900449905338,0.0,0.0,0.0
2.8742742063396074,0.0,0.0,0.0
1.5953529765447096,0.0,0.0,0.0
4.395663556072579e-05,0.0,0.0,0.0
2.691787760995406e-05,0.0,0.0,0.0
1.7763929454112273e-05,0.0,0.0,0.0
55.67523947947135,0.010536729370119428,6.271443937075189e-09,0.010536723098675491
84.48023431190211,0.012307306848865725,8.157588621061755e-11,0.012307306767289838
131.35298947119537,0.00041059256862860204,3.989910694466141e-09,0.00041058857871790756
153.14138754438648,0.004030549512369681,0.0014375909461543598,0.002592958566215321
217.3160220535909,8.070638653295578e-06,1.1059151273762125e-09,8.069532738168202e-06
261.76822138541445,0.000889203889835292,0.00041880395485718706,0.00047039993497810496
279.51209220108615,5.568468601008477e-05,4.566669399376321e-13,5.568468555341783e-05
283.05130658509387,0.0021655521462653764,2.2933805843180863e-05,0.0021426183404221954
319.72254948476075,0.010187835892064404,0.005275865812713925,0.004911970079350479
346.43316840988075,0.0011225887120597372,2.6203947074408347e-07,0.001122326672588993
353.44234568722874,0.014807291607070868,0.008960334127670383,0.0058469574794004844
388.942944079459,0.00023505432692566666,4.884886122372044e-08,0.00023500547806444295
415.46329309525765,0.002729128070482298,4.910946138008586e-05,0.002680018609102212
452.1745233386632,0.0012516313644228606,9.448856580329169e-10,0.0012516304195372026
506.1578175935965,0.026157920732398247,0.021126692834960704,0.005031227897437544
554.8581541582975,0.0020727013983713218,4.257046776692892e-07,0.0020722756936936526
685.3307143097569,0.0053632751523846976,0.004081769613195341,0.0012815055391893573
786.9771523762647,0.06323117800189203,0.06012652746671573,0.0031046505351763056
829.0637723761477,0.0027689622294490485,1.5977122879961185e-09,0.0027689606317367606
930.035045235032,0.010825805749584243,0.008617731285972575,0.0022080744636116673
938.6909149333778,0.015796964361717597,3.884777134640709e-10,0.015796963973239885
944.6510277222618,0.02000508971690365,0.00013428968487437106,0.01987080003202928
966.7748638534379,5.626558760622919e-05,4.6183929691710893e-08,5.621940367653748e-05
971.9838494170386,0.023363846889284876,0.008147010532700392,0.015216836356584482
1009.5077492716124,0.00018073318032871442,2.7723474123823288e-08,0.0001807054568545906
1023.3684008397106,0.012011631396424858,8.919784413206943e-09,0.012011622476640445
1057.098834785383,0.006198585124735883,1.0228245640364882e-09,0.006198584101911319
1060.2675933849587,0.020272331677150406,0.0029274077929327675,0.01734492388421764
1084.996200183846,0.02814463831803792,0.00012876036902497386,0.028015877949012946
1236.3040545670644,0.09492944224861369,0.04771070682734724,0.04721873542126644
1262.3176778336356,0.020820537491020953,6.335416116012316e-05,0.02075718332986083
1263.8901024690194,0.027911782383880694,2.608564472227849e-08,0.027911756298235973
1290.8628328215877,0.033271651571282895,0.018705851206943538,0.014565800364339354
1350.0235291963832,0.0444309537582295,0.013442434635058842,0.03098851912317066
1394.277484061008,0.0014108618459521454,5.687001502965805e-11,0.0014108617890821304
1395.0911204749839,0.0021725995432089595,0.000784216804843339,0.0013883827383656202
1421.3221666638906,0.0013174796713673045,0.0005946934633791307,0.0007227862079881738
1438.1870907234938,0.0902541266730969,0.047248523380773,0.04300560329232391
1470.0744835760456,0.011266358787315627,7.78114971639895e-10,0.011266358009200655
1484.5802635056432,0.03169166222129493,0.0003331858433907943,0.031358476377904135
1488.5957590589244,0.015957069099808215,0.0011666432515659178,0.014790425848242297
1489.6088367223504,0.04388835811457568,1.2378946589233358e-08,0.04388834573562909
1503.348639720023,0.0045577651776975425,1.4334953829517357e-10,0.0045577650343480046
1520.337733352163,0.00553963871911892,0.0001013702865044783,0.005438268432614442
1551.547022641276,0.009534747999272758,4.276411831919935e-06,0.009530471587440838
1719.178927326856,0.5828527145805944,0.4183458838910415,0.16450683068955288
1759.0964339239106,0.01084258605238879,0.0033715383087420127,0.007471047743646778
3052.8879584373803,0.40656586415610363,0.39684837326252664,0.009717490893576961
3061.6140290945236,0.018683356465265057,7.534571611977246e-08,0.018683281119548936
3064.3894189546368,1.8276317350390479,1.7892184891804899,0.038413245858558036
3115.91049647082,0.16294261315924718,1.4926087675488604e-07,0.16294246389837044
3125.370197959993,0.14312341886348573,5.09881782379566e-07,0.14312290898170335
3128.546806986227,0.32071102931792067,0.011375477167077538,0.30933555215084313
3141.56101108688,0.4707737967304615,0.07024013435809942,0.40053366237236204
3163.4988116947734,0.08642026407070552,0.011048873660774438,0.07537139040993109
3166.561531816414,0.04642065281059823,2.3071620019679217e-06,0.04641834564859626
3169.2381667438126,0.2636916860860776,0.03752642660402033,0.22616525948205732
3173.094313834762,0.7412829860657701,0.6190878082626534,0.12219517780311677
3263.5700023095615,0.3228031920058216,0.02652962227079233,0.2962735697350293
3668.601792286521,0.2939720682007947,0.2448285752453021,0.049143492955492606
