frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.849059807662464e-05,0.0,0.0,0.0
3.027055955627859e-05,0.0,0.0,0.0
2.5204307577462802e-05,0.0,0.0,0.0
0.21022638072137534,0.0,0.0,0.0
1.2439176350984709,0.0,0.0,0.0
1.7801336373450494,0.0,0.0,0.0
31.260963907440345,0.0010891709031156695,5.372242173784939e-07,0.001088633678898291
101.45883354527922,0.00072182380059511,7.535248687496915e-08,0.000721748448108235
146.42397875157687,0.0036298008853819243,1.4839252564290467e-07,0.0036296524928562815
170.51534050667655,0.0010954538710690718,1.3726559031121026e-07,0.0010953166054787607
209.59525114935136,0.009759444611059093,5.711524012054961e-07,0.009758873458657887
273.0290705328032,0.006298287178798544,5.517444652427507e-06,0.0062927697341461164
338.59447976537353,0.021781203367739147,0.00869128051224472,0.013089922855494427
358.8665788217126,0.006078315210475868,0.0028179120336933343,0.0032604031767825333
426.86458834846206,7.57176455264223e-05,2.332062503584668e-06,7.338558302283763e-05
490.6479630772542,0.02700174975546704,0.021192798212906424,0.005808951542560618
511.114582174915,0.001958995447432748,0.00020464440352939209,0.0017543510439033557
565.0448065081,0.020533415479330318,0.013478821725236666,0.00705459375409365
642.4121296557399,0.047997245661048474,0.03832370745471339,0.009673538206335087
663.0814253155905,0.013461582365990581,0.008811871777533715,0.004649710588456867
694.1391839657394,0.0005366440534776799,5.0605697646650194e-06,0.0005315834837130149
754.1059447642787,0.0015892115652940209,0.00012144959730202386,0.001467761967991997
765.3653835981731,0.06710657043130158,0.05114878747111354,0.01595778296018804
770.0188338134591,0.056959603736135934,0.0457019338558802,0.011257669880255733
828.800059884926,0.002550989865827909,5.018367792253526e-08,0.0025509396821499866
870.4924578692752,0.00044112188054115924,2.266079059051916e-05,0.00041846108995064005
928.819953785798,0.038120127373952734,0.031078371481135132,0.007041755892817598
938.9651052781095,0.00018792359514595292,6.731779650583742e-05,0.0001206057986401155
956.8193958690778,0.02924757430537442,0.015879226567759867,0.013368347737614552
1016.1044233602797,0.000372314487858859,2.883974090061105e-05,0.00034347474695824794
1020.8049547816488,0.003930600272526718,0.0017741568441185184,0.0021564434284081987
1068.96444957005,0.0015417070876637073,0.00039520116821364513,0.0011465059194500622
1116.1932993269302,0.02443007596089672,0.012438322476845117,0.011991753484051603
1138.1936100443997,0.013732766050497761,0.009034790438336571,0.00469797561216119
1186.8366947173527,0.021045673100614042,0.012199925863791136,0.008845747236822906
1238.4598267438741,0.020108741826066305,2.77065729113514e-06,0.02010597116877517
1297.7924335667237,0.22807064530685614,0.15680581378837966,0.07126483151847648
1313.5575895103009,0.1473003976964519,0.11850663613435099,0.028793761562100905
1360.7677819805324,0.015514496096016659,0.013290365992908821,0.0022241301031078377
1415.0111344457166,0.038085496314068115,0.01895395527457351,0.019131541039494607
1466.1296628680266,0.04269297918331003,0.011535057529345059,0.031157921653964974
1482.3265997764222,0.027742763929969265,0.0010087462447962465,0.026734017685173018
1505.333706878009,0.009808928873373606,0.0033927843076167626,0.006416144565756844
1544.459835304268,0.014489265401269012,0.008627871789742562,0.0058613936115264505
1680.4873516186117,0.08006682084791329,0.006420395861305562,0.07364642498660773
1693.7929321951135,0.2170179981872451,0.040191179837936276,0.17682681834930883
1882.9976855894904,0.2965873317706261,0.00047847855207531196,0.29610885321855074
1940.7333114935193,0.7171632600517277,0.5959709571822074,0.12119230286952033
3063.736157945012,1.3115219752686698,1.1798186361670724,0.13170333910159726
3125.9904645617476,0.36300680279374875,0.0033900018017226623,0.3596168009920261
3152.5463750625154,0.2685704458190918,2.247102697584809e-06,0.2685681987163942
3199.913086173407,0.390992024480484,0.15623742391326031,0.23475460056722364
3223.2715642942067,0.28832447877163625,0.16178249772821524,0.126541981043421
3232.7351297755317,0.7241058787479974,0.4844730165538356,0.23963286219416172
