frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.803049776963135,0.0,0.0,0.0
2.5140911010849034e-05,0.0,0.0,0.0
1.7738422928206896e-05,0.0,0.0,0.0
2.3583377339552885e-05,0.0,0.0,0.0
0.6347982592692873,0.0,0.0,0.0
1.9708755327890122,0.0,0.0,0.0
28.156624715178562,0.0011864314929880806,7.991347589170898e-06,0.0011784401453989097
34.596476060714885,0.0009885342943504413,1.2332736015122333e-05,0.0009762015583353188
54.73936635484583,0.00114443622650629,9.810144392607605e-05,0.001046334782580214
71.10396698486163,0.0006759385482131071,3.2418935306652058e-06,0.0006726966546824419
100.51391882716287,0.0008350568826078367,6.043917471945051e-06,0.0008290129651358916
118.58238185551963,0.000751895719630477,0.00027231652171764027,0.0004795791979128368
136.77340359004134,0.00026618387222855573,2.0133795218051105e-05,0.0002460500770105046
167.34418484886223,0.0007886364533240728,2.1543937293581626e-05,0.0007670925160304912
208.54869604327027,0.0027146398464745853,0.0026370512343164352,7.758861215815016e-05
229.0958265751843,0.00046766801772038166,2.5416176743813214e-05,0.00044225184097656844
246.9877155644223,0.00031243289254144816,0.00023285740361529835,7.957548892614978e-05
257.7029759237427,0.006638305855948213,0.005949249757507125,0.0006890560984410881
272.6068511391378,0.006440650783268141,0.0025610456196138,0.0038796051636543413
291.0200573855242,0.0005950680296065686,0.00016800486151741543,0.0004270631680891532
321.4119663143919,0.004252068466921061,0.00276776729114984,0.0014843011757712213
363.9050657799177,0.0012344259609829052,0.0003637732527348893,0.0008706527082480158
388.709774080214,0.0010177111016721038,0.0004784590978441069,0.0005392520038279969
455.9296966581848,0.0028803238750088854,0.000744910690449343,0.002135413184559542
536.6064048401889,0.0024244572533511396,0.0002734194679203718,0.002151037785430768
647.7319708583541,0.006629688187797766,0.00022825379567628865,0.006401434392121477
741.9972271291703,0.0034562585364781148,0.0005941116753374264,0.0028621468611406886
746.2090344354013,0.0018808965732201202,7.844428986073823e-05,0.001802452283359382
774.4012338647539,0.0028616889843695774,0.0004837387555484678,0.00237795022882111
786.4032726434485,0.017621568256866633,0.014184997412648795,0.003436570844217837
846.3810731520146,0.031579246617827676,0.020652563925726206,0.010926682692101468
869.0468756362178,0.01461611091328909,0.011623776091463466,0.0029923348218256238
878.1688005658993,0.07605281492268474,0.06955502038477526,0.006497794537909482
910.4071078712373,0.01807430515323081,0.01076216662193976,0.0073121385312910495
921.2521976999649,0.02066092738729267,0.00018641148387274993,0.02047451590341992
962.5267353625618,0.011579502616911978,0.008292554006521853,0.003286948610390125
1008.0231045939016,0.027080313652811647,0.021347147722136244,0.005733165930675403
1019.3264186328377,0.009802363666683855,0.004146797506949763,0.005655566159734092
1038.14306713432,0.010368317880693045,3.682078200621801e-05,0.010331497098686826
1053.2849913973625,0.021932502466134426,0.009847961823722254,0.012084540642412172
1076.456847518132,0.03832470815265871,0.004709675878426571,0.03361503227423214
1086.305935285001,0.009386058008135167,2.886598621248375e-05,0.009357192021922683
1113.3372432358806,0.02698092822818529,0.0005446662555905407,0.02643626197259475
1115.4691462619703,0.018992977198725933,0.003750005955851182,0.015242971242874753
1122.306904757907,0.0200596517273679,0.0020336894668805923,0.01802596226048731
1148.0380946894372,0.015683496831512406,0.0016418781260955995,0.014041618705416807
1176.5811035750987,0.013699647908599776,1.6050549362737396e-05,0.013683597359237038
1189.6046962427354,0.004634337902337292,5.992866987738808e-05,0.004574409232459904
1239.9352112846666,0.008565897250213804,0.005265606240956707,0.0033002910092570967
1258.5698249511388,0.0026478763699230895,0.00036017497800688733,0.0022877013919162022
1283.2625296729668,0.006575952133312429,0.0002270583877203952,0.006348893745592034
1286.809197600457,0.010206681453574453,0.0027358042238165687,0.007470877229757884
1308.0293729469597,0.011122775319507824,0.005684770971868462,0.0054380043476393615
1317.4112142925953,0.011569538804242451,6.367441721169023e-05,0.011505864387030761
1325.5343729533467,0.012958544804644858,8.096139207973817e-05,0.01287758341256512
1331.4555079713534,0.047740006216462065,0.0006019408375280849,0.04713806537893398
1332.418027633222,0.008294879292091434,0.0011265896276836534,0.007168289664407781
1351.2603331991634,0.02492980018166855,0.0001841043933999955,0.024745695788268556
1376.1272093304908,0.018141389356687118,0.0049179519639892776,0.013223437392697842
1380.182798914552,0.005189031872125213,0.000591857760724029,0.004597174111401184
1402.491735321881,0.002899683738528278,3.5557753497621655e-07,0.002899328160993302
1408.251247519452,0.005794042787495322,0.0027904194462417637,0.0030036233412535575
1411.1339878300785,0.003782439513611239,7.6006532951192694e-06,0.0037748388603161195
1413.3634523993871,0.0021246663865372275,0.0011279820427200393,0.0009966843438171881
1415.02394276918,0.007273329597198985,0.0024378388269325796,0.004835490770266406
1447.620151678052,0.012775259658976502,8.774426487800282e-05,0.0126875153940985
1474.2940908422013,0.02416502747274618,0.0028925697942036766,0.021272457678542505
1478.373898551723,0.04714188203940658,0.0004801224377723994,0.04666175960163418
1479.46813126552,0.035708641650953166,0.0003914864536736752,0.03531715519727949
1486.6795505940936,0.04204552866849798,0.0002995015004361007,0.041746027168061875
1491.4549056433352,0.02779199038129697,0.0004248596520398122,0.027367130729257158
1493.062851873742,0.0021727307021070933,8.61592815973101e-06,0.0021641147739473623
1494.6484887069355,0.026302353036713206,4.8908361603761315e-06,0.02629746220055283
1495.911711574154,0.012018941453430307,0.00010196551306899012,0.011916975940361316
1497.5542773394034,0.00758511030871062,8.838272975077215e-05,0.007496727578959848
1503.963466940875,0.007640673991635586,7.719000175579347e-05,0.007563483989879792
1504.7618526584492,0.0019022014974445717,0.0003608483912475556,0.001541353106197016
2998.085324112417,0.2263763459505926,0.0419497256523296,0.184426620298263
3021.620161447808,0.6930761675072425,0.5808664805591464,0.11220968694809613
3031.4918568233898,0.2825592193414496,0.10815653374122382,0.1744026856002258
3039.853508858985,0.0912392234394597,0.00010262143413006395,0.09113660200532964
3040.7414848104913,0.6075902260414394,0.4839762396442026,0.12361398639723677
3045.6022110585614,0.9052314353277037,0.8752704988295122,0.02996093649819147
3046.981785711264,0.3801203733630372,0.3134391682718643,0.06668120509117292
3049.7078420075713,1.1240139002643246,1.1191443998434447,0.0048695004208799166
3052.538187774869,1.1208112655272577,1.0744665287505042,0.04634473677675366
3061.7314070579273,0.20434243217864875,0.11209909541799386,0.0922433367606549
3062.4797168900145,0.6500523231657108,0.3477097989236396,0.3023425242420712
3063.2166825103527,0.379920940520077,0.00668256756104676,0.3732383729590303
3076.1687125701555,0.5329030227464753,0.21359028865975477,0.31931273408672056
3083.7360533029223,0.06921896585430348,0.00826017764744165,0.06095878820686184
3093.8756517877505,0.19880644822429042,0.0012777183778836195,0.1975287298464068
3096.693135117841,0.20478167531498012,3.5390255181137504e-05,0.20474628505979897
3115.39556752054,0.2736978229158102,0.07028068398604971,0.20341713892976046
3115.918424428764,0.06424650420921746,0.014069433453350828,0.05017707075586664
3118.591061621398,0.024902608147424607,0.006864888932884122,0.018037719214540483
