frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7530765111373277,0.0,0.0,0.0
0.896033355007064,0.0,0.0,0.0
3.103620026578993e-05,0.0,0.0,0.0
1.576942442970397e-05,0.0,0.0,0.0
9.530039407742638e-06,0.0,0.0,0.0
2.0387338744751307,0.0,0.0,0.0
55.308630765618084,0.000868760865460358,5.834247332806657e-08,0.0008687025229870299
108.39425402522953,0.003163902991486249,6.180879784055334e-09,0.003163896810606465
145.99561642214516,0.004564574539031897,4.4023506697182806e-08,0.0045645305155252005
188.98074255501461,0.002088894412671312,0.0003402880349028314,0.0017486063777684805
254.2125016063392,0.0004336080667406363,2.0690303395168292e-10,0.00043360785983760235
297.5619312409443,0.0042032795426121825,2.5748140164308804e-05,0.004177531402447874
325.6335957815099,0.005400625326694217,5.177841947555501e-08,0.005400573548274741
359.11263406790493,0.019318456255610968,0.01475400454017783,0.004564451715433136
402.8381127738626,0.019235500025704125,0.004371003795811396,0.01486449622989273
448.4676383403325,0.00019135612571033207,5.631204210385881e-08,0.0001912998136682282
466.0624739144217,0.010469738404748914,0.0007904377062953565,0.009679300698453557
543.8731400623116,4.9565871401875846e-05,4.592433715385326e-06,4.497343768649052e-05
549.7641605635747,0.007254338797420991,0.0008422877045424074,0.0064120510928785835
648.7994359758575,0.012224120015413424,0.00016688015408733783,0.012057239861326086
736.0636803662857,0.002287373127656165,0.0012183517898125393,0.0010690213378436253
743.778972178435,0.00036551310088937946,1.56407854133537e-07,0.00036535669303524595
787.4631599550453,0.0035329865021780896,3.2637043704831655e-06,0.0035297227978076063
797.4661477871766,0.16617927745244504,0.13740517947814745,0.028774097974297582
822.9456545482772,0.001480143368291261,5.0908276120945754e-08,0.00148009246001514
858.9503039928343,0.010581643663411605,0.008919819560403953,0.0016618241030076511
879.9437201312492,2.1784678344789665e-05,4.694945229314048e-08,2.1737728892496526e-05
956.5513130768165,0.0011210780903231788,3.535552949509902e-07,0.001120724535028228
959.9998173784791,0.04921136327921781,0.034555192514419,0.014656170764798807
1019.4248106736079,0.0006503547253764068,1.9258144808392416e-07,0.000650162143928323
1043.2477292290994,0.00594575571485644,4.9160805452971264e-08,0.005945706554050987
1124.16122022385,0.10303592234335779,0.05801904433668181,0.045016878006675975
1154.5216495600748,0.0241885415631456,0.0010353488984978698,0.023153192664647732
1209.1009293766888,0.1660065119252847,0.10809812983573956,0.05790838208954513
1262.812031628813,0.08671356730423731,0.0487191515887843,0.037994415715453006
1337.2099078755207,0.05155327181901606,0.04077498106037993,0.010778290758636126
1366.4150269686593,0.21691118572088736,0.09881096120444936,0.11810022451643798
1400.886058548736,0.0222890176195264,0.009136645576583181,0.01315237204294322
1422.3872718957823,0.13182681047742045,0.04096424787094447,0.09086256260647597
1431.5022487538217,0.8975308837496012,0.4569906528286878,0.4405402309209135
1502.8866957033788,0.054069991371796,0.004096404100122504,0.049973587271673496
1526.023614192152,0.018661609947610708,0.0028278873537196784,0.015833722593891028
1629.9199189566236,0.13513981375176085,0.01767124675700514,0.1174685669947557
1655.8371351779078,0.3283905189485725,0.07939657312867336,0.24899394581989917
1703.8016040675434,0.13286261299560664,7.1793916011222825e-06,0.13285543360400554
1765.7917546597544,0.3640259987941039,0.1705857757940389,0.193440223000065
3007.550266837201,0.5125669990824941,0.32730900273385793,0.1852579963486362
3236.102729841286,0.020765365073519712,0.0046800642375983,0.016085300835921412
3237.8396781056817,0.5661521026167604,0.2671647830101806,0.2989873196065798
3255.8101539378804,0.4826739876698749,0.36807372141322303,0.1146002662566519
3464.280899347798,0.5487596425652297,0.4008018882369979,0.14795775432823183
