frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1629725070689707,0.0,0.0,0.0
1.2241255909706459,0.0,0.0,0.0
0.3344669387692412,0.0,0.0,0.0
2.5143827393237812e-05,0.0,0.0,0.0
1.4647743088963933e-05,0.0,0.0,0.0
2.7903605300348104e-05,0.0,0.0,0.0
51.819274971535094,0.034878313647451406,0.003259925395551112,0.031618388251900297
61.95088009546052,0.013982582193190927,0.0010494362338723476,0.01293314595931858
91.00658042616227,0.014620975192792927,0.0004755296066648727,0.014145445586128054
171.71255450403578,0.008387919611956545,0.00039299019267226266,0.007994929419284282
188.91447570968876,0.013360734959343212,0.004194061916562212,0.009166673042781
263.1241983303468,0.013907728252462226,0.008434208127279207,0.00547352012518302
278.19931795955597,0.008604185798570172,0.0059584854897062525,0.002645700308863919
341.850940305127,0.004050772526943035,0.000540544142027277,0.003510228384915758
403.21639833048533,0.010166922255600699,0.0007960711269922325,0.009370851128608465
419.82088904785246,0.01836867153617713,0.00552998308152643,0.0128386884546507
434.9626767411146,0.004167672565568574,0.0007019465371508385,0.0034657260284177353
493.4369064046329,0.0036262112036085717,0.0010233166514007472,0.0026028945522078243
518.9060234479089,0.012002459095730396,0.0018343588350209464,0.01016810026070945
529.8900559023408,0.03984407959821809,0.015946891739527777,0.023897187858690314
561.4284042157964,0.004594802753648918,0.0006885025397274139,0.0039063002139215035
571.1373215619703,0.00626913934487152,0.0005371960814071632,0.005731943263464357
631.2589289805596,0.014017233402518788,2.829373405231274e-05,0.013988939668466475
640.2310368960898,0.008141773821468749,4.789710680950521e-05,0.008093876714659243
678.7031826325242,0.00113027456153931,3.644296036925303e-06,0.0011266302655023846
713.2179252859726,0.02527423914578092,0.005454312129111719,0.019819927016669202
724.1345274419281,0.0002798574819451595,6.417488581107187e-06,0.0002734399933640523
765.4101497653721,0.003122306859129308,0.0005972708282257145,0.0025250360309035935
788.1205859137766,0.025788230696282242,0.019541428830217575,0.006246801866064666
798.2723340451396,0.13999992939735487,0.1219113764050764,0.018088552992278465
801.9535727630191,0.06491606759778018,0.05459525640223031,0.01032081119554987
848.6514907622862,0.008194728820726981,0.0036415170309754444,0.0045532117897515365
874.5193278787032,0.013102133556176837,0.002039105020868168,0.01106302853530867
876.3168550736106,0.0130736854095163,0.01010352279901771,0.0029701626104985893
890.9929117401634,0.0018242402850331763,9.253547021301297e-06,0.001814986738011875
935.1160069783954,0.014976684997241311,0.004911582117079199,0.010065102880162113
958.1099604945325,0.004944119372578023,0.0026849816268031393,0.002259137745774884
962.7966901442063,0.022303862485469818,0.01913840873571512,0.003165453749754699
997.167071344384,0.0073182864811318915,0.0003047668546204813,0.007013519626511411
1010.8582203576314,0.00041358679763952807,0.00016607036578911998,0.0002475164318504081
1011.9254722655694,0.04265849223383611,0.023195076283180148,0.019463415950655958
1021.9473643657167,0.0015449380590457462,0.0004904801995864264,0.0010544578594593199
