frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6252090495075893,0.0,0.0,0.0
3.4190751891395834e-05,0.0,0.0,0.0
1.32792241766523e-05,0.0,0.0,0.0
1.593967046664557e-05,0.0,0.0,0.0
1.4084055870161973,0.0,0.0,0.0
2.2683085975675534,0.0,0.0,0.0
30.534390653113235,0.0004761323983901802,2.642672144571905e-06,0.0004734897262456083
59.95914659042309,0.0030568493539571747,2.1409403581188794e-05,0.003035439950375986
72.95224737430125,0.001110082790317405,5.643717897311413e-05,0.0010536456113442907
137.96679710535034,0.002122856049978071,0.00028389504637984787,0.001838961003598223
162.2829094193014,0.0010481733474712032,0.0003760125175309269,0.0006721608299402762
217.26592453573795,0.0019114290940193575,0.0011236329175667544,0.000787796176452603
267.1702971706781,0.005474892026376235,0.0032965974406620143,0.00217829458571422
353.56119547677514,0.005624402681833979,2.6029074071196486e-07,0.005624142391093267
367.634647601273,0.00846284009016519,0.006028634817105835,0.0024342052730593547
483.13977357609605,0.004021396655635082,0.0007894362706298448,0.0032319603850052368
514.8161249640829,0.0063837826173222655,0.0025608409655861206,0.0038229416517361454
559.6145229645249,0.007474497927623445,0.0037799545254137324,0.0036945434022097132
597.57889049328,0.013117822703320375,0.011013837150237408,0.002103985553082967
616.8035369483495,0.0015351699500861674,0.0004706766480187159,0.0010644933020674515
649.5212071559673,0.019909585973852655,0.01406001766305556,0.005849568310797095
780.3198095287152,0.005368619251961658,0.0035588120896312228,0.0018098071623304348
820.254078175135,0.01931073788712614,0.012838662191779435,0.006472075695346706
834.5205488806357,0.018689941678068422,0.01452493836254738,0.004165003315521043
842.6961466265979,0.0043298667305328225,0.00022442404005783338,0.004105442690474989
869.0364232796736,0.012475936363238764,0.008947473033426292,0.003528463329812472
897.7061250872425,0.04018720649739531,0.03481799912694989,0.005369207370445422
919.0554932086944,0.009604047957924381,0.0004111629817710952,0.009192884976153287
922.7870774560045,0.0681444992928039,0.063058285518507,0.005086213774296903
952.7007616987278,0.017831243713150993,0.01199505191072128,0.005836191802429714
972.9029422419835,0.020616893122278816,0.016108829700726864,0.0045080634215519545
979.614068979921,0.0048848335601031564,3.39554307274125e-05,0.004850878129375744
1007.9168335861823,0.006597314993223488,0.0010362005034815853,0.005561114489741902
1028.0969469907936,0.014006312782087804,0.0007761457911015793,0.013230166990986225
1050.786139945855,0.026543585321951564,0.006416253032082534,0.02012733228986903
1060.5366475870678,0.010843264716823594,0.0015260843600009546,0.009317180356822639
1076.4728527261043,0.027964895860349497,0.001223068126180905,0.02674182773416859
1124.841637914087,0.009834279464566824,0.0007842325671120891,0.009050046897454735
1135.4724721534421,0.018059828279571994,0.001922041689869671,0.016137786589702323
1183.642511523216,0.008581100585017052,0.0005587445102960682,0.008022356074720984
1191.9383251722363,0.009500749140100625,0.0001476022748724158,0.009353146865228208
1211.9383088428403,0.008384593418163673,0.00011027797445664359,0.00827431544370703
1218.0357406074302,0.009202749421247932,0.0015530338111414339,0.007649715610106499
1230.470338055248,0.007181698109175582,0.0017991993935810055,0.005382498715594577
1254.7179127218483,0.009794302377328756,0.0013639808948929283,0.008430321482435828
1270.4835278682065,0.011962551808071275,0.000799249452931322,0.011163302355139952
1278.8062880779598,0.007117674207803785,1.9120781693029966e-06,0.007115762129634481
