frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2388680488617265,0.0,0.0,0.0
0.7569082762907673,0.0,0.0,0.0
2.5729588725360753e-05,0.0,0.0,0.0
2.674216949891921e-05,0.0,0.0,0.0
3.4015888821838624e-05,0.0,0.0,0.0
0.9643561624944785,0.0,0.0,0.0
10.432707246892035,0.008906965057747065,0.000455797155589074,0.008451167902157991
38.458115268236405,0.005628519304708474,0.00010178694873662891,0.005526732355971845
47.86649304761698,0.003779926134934895,4.703527737920305e-05,0.0037328908575556922
59.1081416868738,0.003146811263443446,1.6874025082023692e-05,0.0031299372383614224
73.79409307259276,0.0042741295686189295,3.0903381519599504e-06,0.004271039230466969
117.45190273765284,0.007549941139569149,0.0010077610056287531,0.006542180133940396
126.98899298558136,0.0025583420271316913,0.0004383258481822969,0.0021200161789493945
175.50066629449475,0.007954686744207556,0.0008751728550314406,0.0070795138891761155
209.86779656385244,0.0007351152567348747,6.47156154363318e-05,0.0006703996412985429
232.47559422749532,0.0020411456559733566,0.0008306051811787974,0.001210540474794559
242.9245987103487,0.0057440929612499235,7.474406065077973e-05,0.005669348900599144
252.83597629581044,0.003067073896656057,0.0002475334233939325,0.0028195404732621245
272.3160603460528,0.004858072108573964,0.00018501964267793997,0.004673052465896024
275.7897895827257,0.0037278598335745033,0.0021141656202342887,0.0016136942133402146
296.0964432707041,0.00769157936227613,0.0010740244666666613,0.006617554895609468
320.397774215331,0.007107169348993893,0.0024830963799997636,0.00462407296899413
344.9976010456389,0.026243991018131668,0.02023592110331972,0.006008069914811946
367.0805468748958,0.0076470415554775115,0.0011086720385872465,0.0065383695168902654
388.9333226523285,0.005038939048249565,5.730772157492204e-05,0.004981631326674643
391.02387450659666,0.0029453710987421755,0.0011358796215256537,0.0018094914772165216
441.60131381684704,8.913822187905591e-05,2.0474637231722244e-05,6.866358464733367e-05
498.8916232223443,0.02114759661526055,0.01516403902362831,0.0059835575916322385
548.8571736078655,0.00902833360074426,0.0021968836021510497,0.00683144999859321
555.8489370891017,0.05092255178746187,0.045835940094300635,0.005086611693161236
567.054557556801,0.008391320898828786,0.0057032951260073015,0.002688025772821485
588.6260728571702,0.009061196297387908,0.0020534995363684703,0.0070076967610194375
626.4432740284633,0.010015677710268431,6.634079938447642e-05,0.009949336910883955
662.5545536449889,0.012009620505459668,0.0074699720665346156,0.004539648438925052
741.6902083637349,0.013380992738980763,0.012038018988245544,0.0013429737507352202
755.8643191121009,0.01865577415513415,0.010607079315459551,0.008048694839674596
778.7796590530598,0.0028749304724970865,0.0018390246799502203,0.0010359057925468662
781.6433935967755,0.013189626618201073,0.006521147632149226,0.006668478986051847
817.2756724386991,0.029292339166989447,0.02572987669698182,0.0035624624700076267
846.5556398791347,0.028410993545154924,0.020858844436353816,0.007552149108801109
867.5910438202924,0.018260238614586106,0.003743331705434174,0.014516906909151932
916.6690962504338,0.012784039494086557,0.002385743629041327,0.01039829586504523
930.055136058473,0.02999602952250735,0.01867095417186218,0.011325075350645168
945.2621463965799,0.015733155896763083,0.0042687921030987825,0.011464363793664301
955.1617927622891,0.022369961249430623,0.017990054985160334,0.004379906264270291
977.3013160753591,0.01032227705858716,0.0008692377822430168,0.009453039276344144
1001.286847267718,0.0014093314801425624,3.323822444789148e-05,0.0013760932556946708
1011.5495990048049,0.008838541158965435,0.0009293869315653665,0.007909154227400067
1024.2311956303463,0.04667920530089318,0.03905672095309067,0.0076224843478025096
1092.6033306607067,0.09423211230573281,0.08286994181346757,0.011362170492265232
1103.5600809029404,0.024006037162007634,0.0013486635123721711,0.02265737364963546
1147.830495684473,0.0012020405818509463,2.782185063809839e-05,0.001174218731212848
1151.9611128239706,0.002532313537699806,0.0001950523850441416,0.0023372611526556644
1162.3571631835302,0.0063041388705204395,0.0020236809702104445,0.004280457900309995
1185.0124278218498,0.027470905562654878,0.00011990226875412963,0.02735100329390075
1190.9913741213682,0.03143998726579879,0.03053037519424483,0.0009096120715539567
1206.5861115309824,0.021091344166297914,0.0008073683051482159,0.0202839758611497
1224.7753096697718,0.01668323050829059,2.9141862034406498e-05,0.016654088646256185
1248.5837123715262,0.012800210901163213,0.0002387276607202934,0.012561483240442919
1260.6231687579598,0.00837181954367372,0.0037058512841975973,0.0046659682594761215
1276.477225895419,0.014643971123484308,0.00533374858844031,0.009310222535043999
1296.263877671055,0.0489121592559005,0.030321964809257442,0.018590194446643057
1308.6259926135401,0.18907120005035072,0.1621019836068637,0.02696921644348703
1332.191378349212,0.012109252033863753,0.0029131893501195415,0.009196062683744212
1358.0253438658958,0.03273761866349014,0.01598914156416844,0.0167484770993217
1398.6899055983329,0.007374198972363409,0.0038495968985184617,0.0035246020738449466
1409.672571822602,0.012927567710610176,0.004991576076223506,0.00793599163438667
1424.0263713782729,0.03564974622063293,0.02436758841641858,0.011282157804214352
1451.8009548423245,0.012703844136933004,5.9658245092547606e-05,0.012644185891840456
1472.2339558799893,0.01816072406891641,2.9357333353161735e-05,0.01813136673556325
1479.5939937731773,0.012982129917398607,3.289325696953119e-05,0.012949236660429075
1485.1936460229774,0.021838279112512845,9.469918590515874e-05,0.021743579926607685
1493.8375806824026,0.036533105076305604,0.0008687045900527798,0.03566440048625282
1501.592415866264,0.008060468283689868,0.0006783288967135669,0.0073821393869763
1503.3733507225618,0.018821582410208326,0.0024702140303555905,0.016351368379852734
1516.4679128616224,0.0071063120586333,0.0050545710348759995,0.0020517410237573
1544.191567815682,0.03689692262800907,0.012076473801711032,0.024820448826298035
1564.006110825006,0.024221287509273545,0.0008718427409816364,0.02334944476829191
1685.3039749338843,0.17934356285940942,0.0062046731424466066,0.1731388897169628
1700.5146046353823,0.038229424632791185,0.0008058416925595678,0.03742358294023162
1827.0763066210486,0.05280615572569034,0.03260697737373671,0.02019917835195363
3051.096988252259,0.26545702807975186,0.11868943741490222,0.14676759066484965
3056.3314455966974,0.8375543725615378,0.75795137720345,0.07960299535808785
3060.116494335649,0.10985460719607547,0.07315251236115289,0.03670209483492258
3063.635472613329,1.7974652432712992,1.742852995310964,0.05461224796033532
3129.4061961308635,0.09082277276907996,0.029349733585901122,0.06147303918317884
3131.2449134414514,0.406509805676325,0.12913399914869392,0.2773758065276311
3132.544232702429,0.3567595867227651,0.0024342329218934033,0.3543253538008717
3141.5063437387685,0.2842372505553255,0.0091666112448573,0.2750706393104682
3163.025849614027,0.19016047952172557,0.006182946480688309,0.18397753304103726
3169.1381237470373,0.285344111281543,0.0026123447672085224,0.2827317665143345
3208.4783231571796,0.26470387023797476,0.02886233105403099,0.2358415391839438
3221.823459129877,0.5285717489599443,0.20153632962461265,0.32703541933533165
3234.4593557023986,0.8797676929375706,0.6737128060215273,0.20605488691604334
3693.3441613117075,0.47937578132574243,0.3580327320022733,0.12134304932346913
3867.801417863955,0.49035079575814744,0.29977748378712854,0.19057331197101887
