frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.859191231465716,0.0,0.0,0.0
1.576330958344636e-05,0.0,0.0,0.0
2.147290014230208e-05,0.0,0.0,0.0
3.367301307304297e-05,0.0,0.0,0.0
2.3937260256263837,0.0,0.0,0.0
9.166529783657701,0.019189012129377753,7.003827291812783e-16,0.019189012129377053
203.06418907561573,2.0636943576055313e-05,3.760803400080484e-15,2.063694357229451e-05
569.2332906757052,0.004401497462152117,0.002179872916595084,0.002221624545557033
631.5947944280091,0.00011684148488683347,4.867991526419186e-14,0.00011684148483815355
1052.5756456509678,0.008818012756460545,3.406099334509399e-12,0.008818012753054445
1062.39798867526,0.025010873162894083,0.014167704096562152,0.01084316906633193
1273.9746195209652,0.03413102865341791,0.01940327145435257,0.01472775719906534
1421.2134535238501,0.043521471770179204,0.023098148480178732,0.020423323290000475
1612.0700321666104,0.012947460186055844,0.00038942299277155675,0.012558037193284287
1812.2972802577713,0.0810362827408499,0.042253935730847375,0.038782347010002514
2986.0646472496974,0.4874661232108669,0.23100341833848662,0.2564627048723803
3613.761152201277,0.5814007337280962,0.50634240238033,0.07505833134776622
3759.459435052744,0.17340503801706492,0.013934271998562004,0.1594707660185029
